d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2025-05-01,5.240859602305395e-05,5.644309681719172e-05,5.519561622413465e-05,5.4448153659288795e-05,5.763541168401476e-05,6.028166058845385e-05,5.9635358890445913e-05,5.4767692749389705e-05,4.715447570454375e-05,4.511897876853087e-05,4.2846539907796066e-05,3.787405269927741e-05,3.8924472873089375e-05,3.754824131282092e-05,3.208328319179565e-05,3.434904496237992e-05,3.959284487665266e-05,3.8064354502247815e-05,3.55838498790042e-05,3.789980774006225e-05,3.8292709972903166e-05,5.178914980006406,230.68000834843613,0.11621639543231724
2025-05-03,2.365682494015848e-05,2.41555305587931e-05,2.361511955782809e-05,2.3845031809790075e-05,2.5186526465056082e-05,2.5135476160104587e-05,2.5504872476276022e-05,2.640503440290821e-05,2.6840603271797636e-05,2.6392750124342704e-05,2.5525443882923558e-05,2.5415406661371684e-05,2.5020763955939807e-05,2.3031148735835365e-05,2.0152889772671987e-05,1.767179176751841e-05,1.4823018619412815e-05,1.3951273511550621e-05,1.3903271078329933e-05,1.4148426865903306e-05,1.4790702992242065e-05,2.973409982267493,35.54753872176053,1.9306792721567017e-06
2025-05-07,8.450927591327118e-05,8.430932117774063e-05,8.525086342843748e-05,8.752727579462319e-05,8.402776269019033e-05,8.002709847022196e-05,8.04669491527518e-05,7.826357547842237e-05,7.66021026628541e-05,7.842406510645696e-05,7.985028365880303e-05,7.607846602281116e-05,7.128741557151302e-05,6.865188063954033e-05,7.006294944286204e-05,7.326812175177288e-05,7.285776104928406e-05,6.709187578895916e-05,5.958162918229888e-05,5.8071403313888166e-05,5.8646269885036974e-05,8.971380241016575,50.76988887996748,0.045268985196558566
2025-05-10,1.6860238450273894e-05,1.6767228003049004e-05,1.6689921246833544e-05,1.6533941332085904e-05,1.4565550825254336e-05,1.3245859505546233e-05,1.3325339026030685e-05,1.528541594387784e-05,1.571785640921344e-05,1.6677197225668783e-05,2.0261739603558134e-05,2.0535304344482388e-05,1.942047233020268e-05,1.7367905956096005e-05,1.7612155319309826e-05,1.8505824815756517e-05,1.8378646618668514e-05,1.3458626133027517e-05,7.932688203099051e-06,7.258137538444918e-06,7.24608728312411e-06,9.500544948950978,83.24221989561113,0.004419051712582939
2025-05-11,5.8804959851371685e-05,5.77812244156103e-05,5.685149452020439e-05,5.4741899327772385e-05,5.009118814256918e-05,4.7938507851809204e-05,4.4091846886380083e-05,3.460343404749088e-05,3.35630929295099e-05,2.7527943399703693e-05,2.974919050733494e-05,2.9552863475450342e-05,2.3080341276156453e-05,2.4638927871180247e-05,2.4451613722724815e-05,2.1846818619190925e-05,1.950762327900924e-05,1.5425065322360228e-05,1.4007158310967715e-05,1.4874403033093893e-05,1.4748340260703912e-05,8.781199450111117,70.07985111340975,0.11517674247718906
2025-05-14,2.4529134049565205e-05,2.4742073186119398e-05,2.4857086088074247e-05,2.488249674574527e-05,2.574231102413575e-05,2.561634809657964e-05,2.453588856765245e-05,2.477468592690178e-05,2.5409693675781187e-05,2.5437683071337327e-05,2.5789317179256143e-05,2.5713590867604338e-05,2.3905109377247506e-05,2.1146652227881154e-05,1.989836138520071e-05,1.976293414572495e-05,1.9976547393034105e-05,2.0402683007499278e-05,2.0991375422214372e-05,2.0886030493437056e-05,2.0667986039924875e-05,10.59053745922296,51.37404066623725,0.029798274455225263
2025-05-15,7.859359838944299e-05,7.528198977395371e-05,7.140805506015158e-05,6.662499381157056e-05,6.196948964712061e-05,5.725694900454278e-05,5.320014617555932e-05,5.135526085550311e-05,4.9623178792060586e-05,4.645929308251668e-05,4.3477604786572585e-05,4.327143860674353e-05,4.212207009367005e-05,3.9542206455509964e-05,3.746521631734114e-05,3.443925934029535e-05,3.147313161585863e-05,2.8603630063495193e-05,2.937815914213995e-05,3.281831605456172e-05,3.37642664676201e-05,11.746819363425786,35.832623336852464,0.0036261326168508753
2025-05-19,2.3548500374539877e-05,2.3691007436637495e-05,2.3651863887638855e-05,2.4551413667980952e-05,2.4185242743000637e-05,2.2006470790621835e-05,2.0522965770844327e-05,1.9344570162301757e-05,1.7663884916735666e-05,1.7554048198932772e-05,1.8743144866641273e-05,1.777862273931399e-05,1.7045839115647565e-05,1.7193121223030362e-05,1.638667599761481e-05,1.5981804887049932e-05,1.6787495677376108e-05,1.7021614774240377e-05,1.6867272477436057e-05,1.6234184066036387e-05,1.544131332888223e-05,8.179368731695813,44.840563406313834,0.02245208791546364
2025-05-20,5.0979754980395646e-05,4.8675312666103787e-05,4.9297192266707146e-05,5.213653140351078e-05,5.341473727052927e-05,5.519496777460587e-05,5.5852297495875685e-05,5.185935769393371e-05,5.141543308700122e-05,5.2415696265992824e-05,5.505877938940917e-05,5.5735314170587035e-05,5.3494631671193846e-05,4.6096714650180634e-05,4.0227584867420045e-05,3.544671717271021e-05,3.400096737817851e-05,3.542828301740178e-05,4.0524516785488894e-05,5.0361314448008194e-05,6.788083962710562e-05,6.766396112007087,196.35721320063737,0.13723691427574347
2025-05-21,2.67465426276075e-05,2.2899732330927175e-05,2.3975397546350972e-05,3.0221589968907767e-05,3.328730168418629e-05,3.2663136991517396e-05,2.7762647632641477e-05,2.812928519189275e-05,3.506627895578276e-05,3.512240170430848e-05,3.213747221696775e-05,3.166651702532505e-05,3.0385909202937603e-05,3.03120059740791e-05,2.9092375359371344e-05,2.936545015461114e-05,2.7551211696480205e-05,2.4254781237914863e-05,2.572487055105691e-05,2.434486565741337e-05,2.0062833763951637e-05,8.902145159483378,240.13270328029793,0.01107829167466161
2025-05-24,1.2548927688078527e-05,1.1496766930563637e-05,1.307554997745167e-05,1.407553789556222e-05,1.5103728081164768e-05,1.5761390580366142e-05,1.532740322397833e-05,1.6462659819581286e-05,1.8725222654725153e-05,2.1320026457624963e-05,2.3156428059738842e-05,2.4838783332966253e-05,2.522042666791536e-05,2.497712237771343e-05,2.5169722043682672e-05,2.491816379653903e-05,2.4752162767755128e-05,2.4629858531839883e-05,2.320880092519706e-05,2.0705892909906996e-05,1.815850747045993e-05,6.8869174114188025,120.00718145888032,0.07563639833379308
2025-05-27,4.9828198833052946e-05,4.844061979125346e-05,5.109994954247745e-05,5.6754580072979694e-05,6.710415344801025e-05,6.6088681225045e-05,6.212844750230725e-05,6.170130335410605e-05,5.906301602551022e-05,5.309092243138304e-05,4.764345094816831e-05,4.936649068481285e-05,5.142787975321065e-05,4.966077604240116e-05,4.653153727501972e-05,4.735825493693308e-05,4.829696790320516e-05,4.653220814724338e-05,4.3537563595369775e-05,3.727966560019558e-05,3.687958368094457e-05,6.351817261056357,11.292346255731616,0.12117881040440327
2025-05-28,4.938928379448443e-05,5.169616020005688e-05,5.5808161824955974e-05,5.777123707288437e-05,5.467465417435788e-05,5.179029741289084e-05,5.1083253309328535e-05,5.449790895655778e-05,5.4786498390906934e-05,5.246177617457861e-05,5.13524378579735e-05,4.8723939417241006e-05,4.5284674906633884e-05,4.392986824705479e-05,4.345365165136896e-05,4.239166210375037e-05,4.3054531376372765e-05,4.48587409151926e-05,4.598034077502009e-05,4.522475445146687e-05,4.501560283598945e-05,8.934680759572654,11.245329025814556,0.027577760446383427
2025-05-29,4.695350724974353e-05,4.704779072508112e-05,4.551949175519121e-05,4.484956274437723e-05,4.440755265688076e-05,4.4674315545764505e-05,3.963562757200613e-05,3.18008692358784e-05,2.9537458008506062e-05,2.9694437242332497e-05,2.977802074192865e-05,2.8484787434656468e-05,2.6313877675611835e-05,2.69491357176955e-05,2.716466852363548e-05,2.730542174048733e-05,2.7448363229996613e-05,2.756020689427988e-05,2.7335016950236196e-05,3.42522177749981e-05,3.959527238667801e-05,11.047612735703344,12.958725305889857,0.16125445816929093
2025-05-31,2.2892103386994993e-05,2.231109486392057e-05,2.156793358005268e-05,2.1661789702705336e-05,2.2292481685790886e-05,2.2905402147743242e-05,2.4088266769296226e-05,2.4359124395645306e-05,2.308032923639943e-05,2.0940094754482248e-05,1.986206261081924e-05,2.0585168665722218e-05,1.9288560849079105e-05,1.6794821938355636e-05,1.574162520703614e-05,1.67428787042985e-05,1.7419506203621792e-05,1.7629131594146316e-05,1.8355878487479545e-05,1.835199724390087e-05,1.7712352570072532e-05,2.3071551174107934,305.49521318380806,0.1147251511953622
2025-06-02,7.62188302803932e-06,6.663666678518719e-06,6.663666616861582e-06,9.096933449529755e-06,1.9735466833606206e-05,1.7185810858900443e-05,1.5371266034694795e-05,9.655441037877971e-06,7.0815882508823996e-06,8.282551480032325e-06,1.3171580017005028e-05,1.8695461939497934e-05,2.2951723112828474e-05,2.526588963749262e-05,2.118739555939301e-05,1.5716699938391443e-05,1.2225084168571031e-05,1.1969388137936454e-05,1.2779803960987575e-05,1.2779803870677678e-05,1.2739352246442743e-05,7.982706574801069,116.94245952232785,0.2447517508846012
2025-06-03,1.4461154538213905e-05,8.720178787280919e-06,8.68020524349449e-06,1.5068332334751778e-05,2.0858103606271616e-05,2.500834962602056e-05,2.1058334763616093e-05,1.3557191473942185e-05,1.6729132843558692e-05,2.0644855657844554e-05,1.979847369082245e-05,1.8337681717895778e-05,1.8820580371200733e-05,1.974735852494609e-05,2.2426969861861627e-05,2.3420216002184227e-05,2.098410988319704e-05,2.0906678990622895e-05,2.4850325556743745e-05,2.3177447531530357e-05,1.83020352317614e-05,7.538807298351568,110.02257447756938,0.016705364387756123
2025-06-04,2.0423114799181765e-05,2.130506482454979e-05,2.212858674525242e-05,1.9925742537589876e-05,1.8497024402250724e-05,1.8127572826376605e-05,1.805363862879486e-05,1.8608149673224886e-05,2.0725653998123122e-05,2.1329849901755796e-05,2.1581566471088582e-05,2.128641792542941e-05,1.6829994043078497e-05,1.6989675510860203e-05,1.7836231817777095e-05,1.9173249174944778e-05,1.9869173008664848e-05,1.9683770245452564e-05,1.9389973494322402e-05,1.987874528585948e-05,1.9404151511779715e-05,9.241698442211069,58.56915631185905,0.09769166034190659
2025-06-05,2.8243731136469422e-05,3.446552057168335e-05,3.491391186096976e-05,3.436429291504653e-05,2.7136309964633197e-05,2.3629295990586404e-05,2.1746722113977407e-05,2.274787991324209e-05,2.643745297385494e-05,3.2567789673153583e-05,3.4383094660355e-05,3.638080966111134e-05,3.823648186356915e-05,4.0492704662685425e-05,3.91102733105618e-05,3.740849154277082e-05,3.730191188752311e-05,3.5817775809931874e-05,3.5231994259609474e-05,3.335185659871984e-05,3.211486218798902e-05,4.435862367384619,184.80734274772774,0.2131454993452659
2025-06-06,2.3991833721564067e-05,2.625576194083053e-05,2.9915656114057867e-05,3.0270729647059264e-05,3.208189134602304e-05,3.51690977781486e-05,3.4628957141593245e-05,3.138919824392021e-05,3.06203429497386e-05,3.060715050394045e-05,3.34208045953801e-05,3.192266569965577e-05,2.7395123022829436e-05,2.6039262624397502e-05,2.589519531490765e-05,2.954458895668479e-05,2.8392115838716883e-05,2.425662942304017e-05,2.0709986537564874e-05,1.7576401295720797e-05,1.9982949589315708e-05,4.2742972829794965,230.1440026616742,0.028876910226910475
2025-06-09,1.197521344541734e-05,1.4241244760309891e-05,1.4930474227723291e-05,1.323468421619127e-05,1.090301629800573e-05,1.1161300587970935e-05,1.270801481664846e-05,1.4290048678790957e-05,1.5574191372856473e-05,1.5764357357248035e-05,1.4179164954166152e-05,1.3305529702907068e-05,1.3134879112223212e-05,1.2314641029148558e-05,1.1693160477884744e-05,1.1945325500444178e-05,1.2996569814330005e-05,1.4494975077850587e-05,1.6128884036684767e-05,1.6532228116705515e-05,1.501177330533287e-05,4.574511695037167,145.27169714940368,0.10426975636982574
2025-06-10,4.274164627284337e-05,4.06493113524156e-05,3.6968224190765476e-05,3.186025511666607e-05,2.7667578212406792e-05,2.4405828471709873e-05,2.170389777684319e-05,2.162127880468768e-05,2.141485750244605e-05,2.0193162569664122e-05,1.8796814714316536e-05,1.773600784455789e-05,1.7239720880345498e-05,1.7333920848686865e-05,1.728294624313519e-05,1.6170056426461186e-05,1.546442016637521e-05,1.4792863584705831e-05,1.343247953910966e-05,1.3548861734232502e-05,1.627809151614958e-05,8.23399162884503,23.892489960287094,0.032864675977025706
2025-06-11,3.617089868775737e-05,3.638359040865142e-05,3.666540206561623e-05,3.612044888317288e-05,2.8824962501704827e-05,2.025473960194738e-05,2.3440144279214182e-05,2.9597699860713068e-05,3.461923097774843e-05,3.7084471581792306e-05,3.470325868084941e-05,2.957391178732641e-05,2.3773774070117795e-05,2.32068295318415e-05,2.7161272237089784e-05,2.891219637295393e-05,2.5184732381923565e-05,2.2776462467977095e-05,1.9576212709241825e-05,1.7872376975883046e-05,1.784105860622988e-05,9.99679701095254,20.96747029831465,0.15639093476631846
2025-06-13,3.528527617925602e-05,3.282652626337876e-05,3.27379812952833e-05,3.055969237113406e-05,3.593984069094839e-05,3.896890131434413e-05,3.549362039103277e-05,3.2076323682756565e-05,3.079780690456251e-05,2.935974662945636e-05,2.825318738073727e-05,2.6216750242552204e-05,2.471498746412647e-05,2.4237340543249824e-05,1.99284550441404e-05,1.8398376143075694e-05,2.2247313605209136e-05,2.4812859845000077e-05,2.4325758368648253e-05,2.3465192524138687e-05,2.279249677481498e-05,5.238438423562395,22.888096764130523,0.13369038028669147
2025-06-16,2.1273488944679735e-05,2.2940145875603037e-05,2.3383807112486674e-05,2.317379637819964e-05,2.3906024460442286e-05,2.3812917095474332e-05,2.353011911799987e-05,2.2350365173058846e-05,2.4371258016334678e-05,2.4076399706415337e-05,2.2879132931986168e-05,2.4812448307421302e-05,2.7689890666993397e-05,2.759853069776823e-05,2.760518610384812e-05,2.845551450678048e-05,2.8625719732225795e-05,2.7748016683288736e-05,2.319106860536458e-05,2.236019109718137e-05,2.1000828078754122e-05,4.525932007156421,63.95129243515771,0.19627700929693487
2025-06-17,3.5033819142246886e-05,3.069302031588635e-05,2.8471218964038123e-05,3.1820319027554696e-05,3.358552293929619e-05,3.258712401434805e-05,3.0042252572345015e-05,2.6805055551024818e-05,2.393824517527109e-05,2.6209505191940025e-05,3.3867709019211594e-05,3.374902946080525e-05,2.305865311309361e-05,1.723720363489309e-05,1.4563015050869213e-05,1.3929287249805713e-05,1.513460801665207e-05,1.3352440592428256e-05,1.1586617750979115e-05,1.0831621353004097e-05,1.0790830061641382e-05,9.710758788420684,32.28411764650576,0.10355441869986544
2025-06-19,2.16993694351137e-05,2.4379110023769163e-05,2.368509529071597e-05,2.0742872006881917e-05,1.8626211485473666e-05,1.987090432477406e-05,2.149221686747449e-05,2.0694692423768884e-05,1.777870848164947e-05,1.729889750992249e-05,1.951137791716544e-05,2.076022491881704e-05,1.8510807602792194e-05,1.6927852387993165e-05,1.739688318749454e-05,1.6807622497704174e-05,1.4981041312478113e-05,1.4309497536544319e-05,1.5181667678753898e-05,1.6150749417439905e-05,1.790642281216434e-05,4.823596327026971,215.66059781814818,0.08591565937794801
2025-06-20,2.969049026124105e-05,3.052835489876193e-05,3.0237818835617697e-05,2.9497683576205225e-05,2.941528207024732e-05,3.0779423584720906e-05,3.1920027591100736e-05,3.216440096723886e-05,3.314615969838714e-05,3.447538831632307e-05,3.522574337360524e-05,3.4804359519193266e-05,3.430131190218477e-05,3.337583545731366e-05,3.446381449549831e-05,3.651813456471388e-05,3.800752977243247e-05,3.849940507132177e-05,3.733399229779928e-05,3.4767737957983805e-05,3.3472507802232644e-05,4.197701144201625,196.7665417061506,0.0005089058668884073
2025-06-21,2.020189048056798e-05,1.9621040158327016e-05,1.9813814425524892e-05,1.9501843087258405e-05,2.043385750991541e-05,2.1246365878293885e-05,2.2627694038406453e-05,2.3312720450860377e-05,2.3555116996413345e-05,2.2018925372752124e-05,2.0526543317022438e-05,1.8950597971006478e-05,1.907756706607387e-05,2.0723623002529998e-05,2.077464011041801e-05,2.1310738298786457e-05,2.180477800688854e-05,2.396688035787516e-05,2.6672465896104775e-05,2.7497834867539228e-05,2.7467409632037413e-05,2.908033191235941,98.37397820329511,0.0
2025-06-22,4.073797471550706e-05,4.426340784235032e-05,4.2112534207996957e-05,4.202260386503101e-05,4.267698879965484e-05,4.136663347394727e-05,4.276342689542236e-05,4.535921326001055e-05,4.128441372560347e-05,3.351541278459153e-05,2.7545739494325927e-05,2.3239587393257324e-05,2.190215755063902e-05,1.9897364334331367e-05,2.011941132636952e-05,2.270072915128505e-05,2.5293333480441378e-05,2.880279483541633e-05,2.7863433014241394e-05,2.638659730180016e-05,2.5292589083210086e-05,2.4202658574004223,18.655812795570284,0.04514002559600336
2025-06-23,2.6703495647120377e-05,2.9780215141081297e-05,3.153636968837232e-05,3.0251374433851385e-05,2.7964759941649633e-05,2.8887421515926536e-05,3.0238883361683268e-05,3.217363450402868e-05,3.2400786921252974e-05,3.384896659915166e-05,3.365248131612059e-05,3.2910787647165875e-05,2.7279230026931372e-05,2.2403272633845342e-05,2.505007792049884e-05,2.7236866770992787e-05,2.9606621567989747e-05,2.7144522554130863e-05,2.3934648078268888e-05,2.55488425758756e-05,2.9622409136707947e-05,2.6479244056147015,359.3297403695943,0.03711978988628319
2025-06-24,3.328279950407963e-05,3.086472510222502e-05,2.696732454229154e-05,2.7312642328512877e-05,2.9568837795276448e-05,3.091263404982957e-05,2.9951200450576038e-05,2.921832830642189e-05,2.9356992888079136e-05,2.7516111768128883e-05,2.6456337166006762e-05,2.3331459823846718e-05,2.1759369757569397e-05,1.801950152008301e-05,1.583903614124006e-05,1.4301859161987135e-05,1.4314477921929025e-05,1.5386149589706234e-05,1.3302019134266737e-05,4.326456006187092e-06,-3.737875972739161e-07,2.6042561180142196,352.24977954278694,0.04101656213312799
2025-06-29,4.04723492812147e-05,4.122069671196639e-05,4.294012530877051e-05,4.4968483108572665e-05,4.792495342783092e-05,5.2362524901163094e-05,5.4581619324063934e-05,5.148909377701586e-05,4.63874975572646e-05,3.8946858823011184e-05,3.827056078574324e-05,3.753547064063e-05,3.0621196548075535e-05,2.8323615357524105e-05,3.108409466789881e-05,2.9309745648388493e-05,2.8196555333606156e-05,3.249191962091709e-05,3.8079427721889413e-05,3.490529524704723e-05,2.9490019264779412e-05,4.635198383007296,34.26595569765266,0.08757727797113155
