2025-03-09,4.8469814003369205e-05,5.3794222976548846e-05,5.782027869827787e-05,6.06804859046228e-05,5.527694221203635e-05,5.8705773417454675e-05,6.504074035697264e-05,6.653281597437617e-05,6.612064085536107e-05,7.190498962644359e-05,6.369859172100278e-05,5.510142834964033e-05,5.488657682122089e-05,5.07221560287341e-05,4.995306723358235e-05,4.7655611420776256e-05,4.7415203946638446e-05,4.34058085183758e-05,4.466500962081678e-05,5.524746237578392e-05,6.204903795510443e-05,8.02142664380432,62.980153948834015,0.1550357395588257
2025-03-10,4.6182755773231134e-05,4.8537884679658984e-05,5.1669037877013574e-05,5.465889529806977e-05,5.749693548968985e-05,5.756379991755322e-05,5.766873705290076e-05,5.825850193224654e-05,6.094044398134658e-05,6.011598057708367e-05,5.700948848161698e-05,5.4548427243916766e-05,5.176931012510774e-05,4.952847401714128e-05,4.999380475984099e-05,5.051308303089334e-05,5.005184979489215e-05,4.8251488189219054e-05,4.7076869401717984e-05,4.615429791637828e-05,4.52299007929204e-05,9.591537481041652,35.47490755757599,0.06867636052992143
2025-03-11,1.1553249355532802e-05,1.1627045572266901e-05,1.2619805443274787e-05,1.5228152313065329e-05,1.7038357603703487e-05,1.8530192932760002e-05,2.021446774965721e-05,2.0586175456442695e-05,2.044595102170508e-05,2.047024379213938e-05,2.110685298084965e-05,2.2458202095903886e-05,2.2170272658335847e-05,2.1326373346678167e-05,2.1274270621347715e-05,2.2645823616020044e-05,2.4087314948951076e-05,2.3179626439118792e-05,2.22081416238868e-05,2.2897189471740392e-05,2.3150813511672187e-05,7.562624395967949,117.94581623456963,0.15695116895346337
2025-03-12,4.547670777086147e-05,4.432123814381609e-05,4.302928120239954e-05,4.0430359047390524e-05,3.5360520033796414e-05,3.2313643097784295e-05,3.147254485547028e-05,3.035609592796637e-05,2.899881455108291e-05,2.5618816976846625e-05,1.8613660732878542e-05,1.2711883975114876e-05,1.0941135010434558e-05,1.1130013736463093e-05,1.0945175079097773e-05,1.1280689868780268e-05,1.124389910169008e-05,1.0365049521453525e-05,8.806055726037552e-06,7.546214013701144e-06,8.018604901705411e-06,4.560298654657174,25.815909468777193,0.01163410448714667
2025-03-13,0.0001653989115590628,0.0001691230540827551,0.00017442050884901715,0.00018293018556492664,0.00018948601203242144,0.00019074464224940163,0.00018752145367129255,0.00018369922347439413,0.0001882772804502342,0.0001921024082437384,0.0001808850110534783,0.0001113870185562772,0.00010345480558213776,0.00011135678692073805,0.00011821719589323391,0.0001151186034528109,0.00011404027596257878,0.00012085311886746806,0.00013321051879270824,0.00012533686669922254,0.00011228253765045784,4.317292962719989,211.81134760816877,0.20683755270227588
2025-03-19,1.9003939932220873e-05,1.6308540851049155e-05,1.9517614997480164e-05,2.395159830275569e-05,2.8932214418592663e-05,2.8597312628077008e-05,2.8296220389781076e-05,2.9766857457208202e-05,3.0125740790331076e-05,3.073902170720851e-05,3.187481408355894e-05,3.3974776763187256e-05,3.636742330715938e-05,3.507943510368675e-05,3.188367289191353e-05,2.7810288377736743e-05,2.5107332394084068e-05,2.6628135514391788e-05,2.7540214435488806e-05,2.8801460961799375e-05,3.1815297534444076e-05,11.566137700847747,124.47060717561646,0.007729885563287652
2025-03-20,2.0556473416573455e-05,1.955885138080098e-05,1.5446354228460516e-05,1.5156117183181522e-05,1.9397921455677017e-05,1.9571116158819142e-05,1.6282709041477544e-05,1.7527886181485486e-05,1.8579475865903038e-05,1.7166017629309523e-05,1.8489603418094648e-05,2.3373953391964088e-05,3.09599499473881e-05,3.307406214474025e-05,2.6832799910834e-05,2.0846384508451358e-05,1.9088071748704194e-05,2.0520728589021726e-05,2.366891236050156e-05,2.6100216970214382e-05,2.6611097996989118e-05,10.57114691081786,116.54864795286215,0.0036079469710715525
2025-03-21,2.174341543045974e-05,2.364997806423963e-05,2.444648876629156e-05,2.2652403695994784e-05,1.947548509011209e-05,1.8982986618216876e-05,1.9549235599517867e-05,2.244701122042052e-05,2.3374528134035593e-05,2.4296106072534453e-05,2.4286453942377083e-05,2.4949855720229354e-05,2.8565091607225493e-05,3.097374528309832e-05,3.110763400167345e-05,2.973550104773513e-05,2.8389519110046827e-05,2.4595469410550538e-05,2.2239648222945713e-05,2.2488335941182562e-05,2.406055034674399e-05,11.169256457070679,104.17580649136119,0.0002954961596761642
2025-03-22,3.271096755788768e-05,3.3638727457093294e-05,3.712040658436513e-05,3.7784639605606674e-05,3.8606973746738145e-05,3.895011010907684e-05,3.898850348684237e-05,3.71498628020969e-05,3.445499659795146e-05,3.40591335755252e-05,3.4200055047420416e-05,3.780837611779329e-05,3.92762622084419e-05,3.969111287656927e-05,4.0168740867108045e-05,3.8546582338115426e-05,3.8572897737368645e-05,3.7706947554937896e-05,3.4249771871886804e-05,3.128174529310195e-05,3.0179184519372723e-05,8.491900171912096,78.8436885702535,0.007855432226357125
2025-03-23,2.5423339304271237e-05,2.6174789779225844e-05,2.9903516104759656e-05,3.234450329155513e-05,3.34788389159206e-05,3.712365128698006e-05,4.06662728911877e-05,4.34403536481805e-05,4.2959705492116034e-05,4.346535347830053e-05,4.4322572592030004e-05,4.232330410747723e-05,3.7491047698744305e-05,3.420780069936026e-05,3.3257681331238814e-05,3.272665784634217e-05,3.403513033000079e-05,3.703254756247298e-05,3.998995396934135e-05,4.313267236312546e-05,4.2145222627724e-05,6.592631911484043,161.74852016827924,0.05610121247292061
2025-03-29,1.3609235526632854e-05,1.627631027295194e-05,1.908814276300972e-05,1.714924705770356e-05,1.3301475487945772e-05,1.660991480880221e-05,2.0018334521660295e-05,2.06788149717629e-05,2.1096081003518488e-05,2.103908159866018e-05,2.1760836768698183e-05,2.3475313422917802e-05,2.7493263446395906e-05,2.6980970808258797e-05,2.3516930557301415e-05,2.2750071411089296e-05,2.129595076892284e-05,1.8302299466170857e-05,1.719759983691809e-05,1.5578164817308014e-05,1.6128305903514635e-05,7.066752687640618,110.66606250757764,0.11406725031678001
2025-03-30,1.8439818239073025e-05,2.0117563909625295e-05,2.0887930055861263e-05,2.2106362884902735e-05,2.2933630474171093e-05,2.0394729244347605e-05,2.1727601890100884e-05,2.752907883013109e-05,2.641335859997095e-05,2.619519237634475e-05,2.6920026581392757e-05,2.2349488696630535e-05,1.5811128512824e-05,1.8498038063949987e-05,1.8698836178108298e-05,2.5610671943908867e-05,3.367792559174075e-05,2.12989576008117e-05,1.193969131945599e-05,1.6204793742689464e-05,2.360368120832965e-05,7.6006895936471635,91.80549059659381,0.03724497562871331
2025-03-31,2.1748493511049954e-05,1.853654781541691e-05,1.86716708679899e-05,2.080913579020703e-05,2.0588140462847354e-05,2.0385778975217916e-05,2.5952000161053996e-05,2.9844621107035924e-05,3.1587746785103666e-05,3.310014739569378e-05,3.545649584020238e-05,3.478035976208786e-05,3.025936267183976e-05,2.5680403861397112e-05,2.6427941143787485e-05,2.8061886623763805e-05,2.6351534550674662e-05,1.6986396574431375e-05,1.0749764773987118e-05,1.6916758976802456e-05,2.3008526747540674e-05,8.456701296962452,103.88553822810701,0.044283640720122856
2025-04-02,6.332939360901455e-05,6.185662388487779e-05,6.227681983442043e-05,6.186643084749468e-05,6.151754002147226e-05,6.150707434236928e-05,5.924289047679784e-05,5.773312221448549e-05,5.5319468565976394e-05,5.22014477557183e-05,4.7488947330178654e-05,4.124469393084362e-05,3.583241940477965e-05,3.1058227647961306e-05,2.7169331809527147e-05,2.3305684195613988e-05,2.16386529268498e-05,2.2225157176447203e-05,2.2966840932500013e-05,2.380646908163338e-05,2.4820640655392655e-05,7.769123457777053,30.928034375692505,0.006157463680537932
2025-04-04,9.42931717949172e-06,1.3259080927576072e-05,1.49645824458568e-05,1.3102093613698122e-05,1.140311481409518e-05,1.3059211857765607e-05,1.3404858623852266e-05,1.4469372334062272e-05,1.8364774819864067e-05,2.43531121116643e-05,2.3399686628344084e-05,2.0520277493896717e-05,2.086319724640383e-05,1.8218479271984317e-05,1.5581940069522614e-05,1.7865239383469287e-05,2.4657470991732297e-05,2.2996797042964105e-05,1.7700058650294287e-05,2.114784376240365e-05,2.2775623449814643e-05,7.11648092352232,113.37388722156174,0.005772672386593924
2025-04-05,4.788996629292567e-05,5.163786228192065e-05,5.685525501263361e-05,5.8316514596928073e-05,5.687538193178628e-05,5.7873132600694855e-05,5.90978210232024e-05,6.551951905015135e-05,6.690904830386189e-05,6.384761421071301e-05,6.047734117299186e-05,5.6850019648708854e-05,5.635991036254055e-05,5.5795084236726634e-05,5.401331679400467e-05,5.335954080714809e-05,5.3379828246230055e-05,4.9093057207939414e-05,4.1946280062146794e-05,4.2655447309080886e-05,4.97022943769799e-05,4.801913349695531,98.42142927508098,0.010750166093284049
2025-04-06,7.418986013975572e-05,7.232767281518368e-05,7.106592951088223e-05,7.273621114138231e-05,7.432490517853278e-05,7.602695082454665e-05,7.61891543806508e-05,8.142134514093184e-05,8.842548954069414e-05,8.980429878337267e-05,9.096692016734618e-05,9.162098358434195e-05,9.0530239208135e-05,8.782368824746212e-05,8.702238862626022e-05,8.646058914311808e-05,8.503683116049261e-05,8.222572274564823e-05,7.774825131328194e-05,6.734230172306593e-05,6.536624956060155e-05,10.187942968141382,145.3594074208999,0.03220657904198011
2025-04-07,2.1969003463473072e-05,2.0743535344842435e-05,1.9175733192161158e-05,1.7921406140983973e-05,1.4305422629555805e-05,1.0267522169564656e-05,8.54215899183461e-06,9.493550635678049e-06,9.036709576106917e-06,7.490913919624715e-06,8.840416667254781e-06,1.0259712880270443e-05,7.768490133145547e-06,4.664165233755846e-06,5.3120023019503234e-06,7.536006699011557e-06,7.39697308117751e-06,6.799757542187794e-06,5.070405830677458e-06,2.640257662580988e-06,2.84917380652711e-06,3.155165703964115,299.5019621805027,0.002306236734951368
2025-04-10,0.00012149024314792517,0.00010917601080875561,0.00011075735510357495,0.00011592328336915387,0.0001066059168018943,0.00011356856748567666,0.00011644963647154267,0.00011193986659743147,0.00010235901285022379,9.520294596323427e-05,8.648296890637643e-05,7.474556233017775e-05,7.584563493398309e-05,7.623528151595755e-05,7.102570889177442e-05,7.968578555510688e-05,0.00010156305562732949,0.00010008761841258697,9.06905265081515e-05,8.569912218655765e-05,8.53500884768952e-05,9.108875360541878,51.58106559752969,0.15009044396403448
2025-04-14,2.0567593963431456e-05,2.097054022357942e-05,1.98147324351927e-05,1.5696418323468107e-05,1.5863531949969148e-05,2.0400027132733863e-05,2.4265073134885754e-05,2.5999719296937194e-05,2.3518629029549915e-05,2.0852404137194822e-05,2.2002857800835436e-05,2.1532056080746627e-05,2.176107833880838e-05,2.2522509411542837e-05,2.3439912746669892e-05,2.438916707785606e-05,2.2079177703116633e-05,2.124796806993548e-05,2.603368441251579e-05,2.428170246234163e-05,2.0753682708468462e-05,7.122530548256792,107.31436269167614,0.004117571265744126
2025-04-17,2.041358670085062e-05,2.0295431905664223e-05,2.130093236750876e-05,2.1227968867364713e-05,2.1705197420991708e-05,2.228197798889868e-05,2.2906414149360663e-05,2.1958200136265727e-05,1.5764605286751988e-05,1.4341296690183918e-05,1.4822410334829015e-05,1.5143384110718983e-05,1.548426149828904e-05,1.5810045097174323e-05,1.574508569354815e-05,1.4148596856147597e-05,1.4284015810151908e-05,1.4664348560910331e-05,1.5063916676687287e-05,1.5483383776577833e-05,1.3953113242529168e-05,4.463881781610174,253.41444661480003,0.17183944609571078
2025-04-19,3.836818396582909e-05,3.6402495565465896e-05,4.3460238565993946e-05,4.693933869316037e-05,4.86744798873367e-05,5.674221819036955e-05,6.36376233856458e-05,6.186695652013348e-05,6.059716567666802e-05,6.150889154677489e-05,5.6640302968364006e-05,4.9848485365016e-05,4.27303670743439e-05,3.889371259357478e-05,3.817253850558958e-05,3.6263134790072416e-05,3.281444024884222e-05,2.8941736404110095e-05,2.695437706923995e-05,2.4996306471195636e-05,2.806899035157016e-05,5.4518837116536645,32.20761036581786,0.12803011277150858
2025-04-20,8.93211494021689e-05,9.041450211570275e-05,9.682186651724094e-05,9.943297599893774e-05,9.736255931987032e-05,9.339419582056053e-05,8.537624544928049e-05,8.742294263192807e-05,8.796203426792741e-05,8.906413020943915e-05,9.679253202296127e-05,0.00010292743264936155,9.95993100502397e-05,8.342728777061127e-05,8.423908413381266e-05,8.287334512087703e-05,6.994998271961513e-05,6.064765875818986e-05,6.0186520464577106e-05,5.7639284577387434e-05,4.747622498542124e-05,5.303148684339393,85.5479938614128,0.08458850504658384
2025-04-22,5.1072667751714506e-05,5.251432877762483e-05,5.480677886663825e-05,6.006944057719263e-05,6.422054383726308e-05,6.537509593883815e-05,6.53072897529252e-05,6.515781828746537e-05,6.683818215819754e-05,6.815808770942591e-05,6.821630618463544e-05,6.673432562338293e-05,6.551711062292315e-05,6.596483534700875e-05,6.616883039259016e-05,6.588360307403328e-05,6.298000040209181e-05,6.117980388245221e-05,5.977273067676579e-05,5.806790345665987e-05,5.601816403716692e-05,10.342905426998744,89.82532279646387,0.002065026098177733
2025-04-23,6.167847760556457e-06,7.472879731404167e-06,7.626528663420625e-06,6.546177020372575e-06,6.034432178908044e-06,6.445542078618217e-06,8.926767928598597e-06,1.1099752357285057e-05,1.2603852706423872e-05,1.4033300088500376e-05,1.645136961548871e-05,1.8431810017120815e-05,2.0238762690505652e-05,2.030029836212851e-05,1.888313461948471e-05,1.678368348066605e-05,1.7556443360257608e-05,1.8611830237927637e-05,1.9171322322718866e-05,1.7854327215794267e-05,1.6358785649011714e-05,8.03426729740609,122.24484735288547,0.011162941222159582
2025-04-24,1.290646871133276e-05,1.440649227078622e-05,1.599326158012847e-05,1.538432593307125e-05,1.5773487178665763e-05,2.038686729570401e-05,2.290689286945621e-05,2.0236156208659446e-05,1.4726809885799538e-05,1.1530834353170699e-05,9.37822068303312e-06,8.555802346093697e-06,8.270351410153596e-06,1.028404965731262e-05,1.1061175588545156e-05,1.0122547872170985e-05,1.0282740946409841e-05,1.0835240156448312e-05,1.2177377757877708e-05,1.5286406061020307e-05,1.6646597002811468e-05,3.486935052622966,31.70437218818404,0.0021502269462106097
2025-04-27,1.3310232034408102e-05,1.5952160502717442e-05,1.6790495656220078e-05,1.6049158553190395e-05,1.58870453651593e-05,1.643595785278678e-05,1.7634983683220577e-05,1.9424419057766795e-05,2.1226852704980257e-05,2.597719846377564e-05,2.6223004979237447e-05,2.1547324913071063e-05,2.0519153594070576e-05,2.506548093281312e-05,2.7295474614966874e-05,2.5406962325589685e-05,2.416708486205959e-05,2.3621756668473236e-05,2.157650271826449e-05,2.0276280477862785e-05,2.0622651355502263e-05,10.818209997142466,119.53784010442178,0.00024892698359488215
2025-04-28,3.3863153398708386e-05,3.392870372012548e-05,3.268558291599455e-05,3.019558747848588e-05,3.160635151911302e-05,3.1299669990440534e-05,3.088585799186452e-05,2.9681731110342412e-05,2.8240859147317336e-05,2.7352263515316655e-05,2.562393058324842e-05,2.438556962535115e-05,2.423749269707612e-05,2.47462736057913e-05,2.385976070508823e-05,2.4609968974529087e-05,2.583447061859781e-05,2.4606586764079783e-05,2.3564064139545502e-05,2.248304386794393e-05,2.276562652149888e-05,10.15930040037204,77.29850771023342,0.0029517766430496866
2025-04-30,2.004226217918619e-05,2.2497881580993564e-05,2.0460453761114174e-05,1.3977376885286916e-05,9.594319904882632e-06,9.334919751149012e-06,2.4894688991722486e-05,3.0315160143226124e-05,2.7770932428676354e-05,2.2132984340174472e-05,1.3913164179400215e-05,1.1170085687894692e-05,1.5697893639635543e-05,2.0795704149369445e-05,2.101652605344299e-05,2.11031869041201e-05,2.1979469772431764e-05,2.187817054867538e-05,2.5133008993792213e-05,3.288752170964663e-05,2.8276413038801825e-05,9.20367681103143,126.56998196384717,0.2071656724002647
2025-05-01,5.965864047439692e-05,5.860301512540076e-05,5.8893992291138716e-05,6.51262245623314e-05,6.810082656638344e-05,6.4869900242203e-05,5.65946604456795e-05,4.919406739776078e-05,4.694921568220162e-05,4.5313611441360804e-05,4.1173553501856626e-05,4.0999735831796955e-05,4.015681646669652e-05,3.5919393681711755e-05,3.671134403591154e-05,4.0108516624358625e-05,4.0035524546557115e-05,3.855932289681761e-05,4.1392931037036095e-05,4.087043167599425e-05,4.284674126175799e-05,5.178914980006406,230.68000834843613,0.0803158780677594
2025-05-03,2.21650625234949e-05,2.3366313124862796e-05,2.4371477332763523e-05,2.4143933455783074e-05,2.4229246405295535e-05,2.5507600232505184e-05,2.557129146595987e-05,2.5270867200072505e-05,2.6010688517035767e-05,2.6485772739262286e-05,2.6398153665813354e-05,2.6012991339630107e-05,2.590182508090538e-05,2.5718712199548448e-05,2.4564154146350656e-05,2.1903205441386322e-05,1.9030801994506788e-05,1.603876438046669e-05,1.439692722067878e-05,1.4050317607640874e-05,1.4189822982121942e-05,2.973409982267493,35.54753872176053,1.09899259179045e-05
