d,cross1,cross2,down,up,speed,phi,site,dw_minus_uw,cross_diff
2025-07-15,29.76883496449883,30.831685866867467,33.45637139578637,34.93268540701455,2.7219886158178688,103.4170121851937,control_1,-1.4763140112281832,-1.0628509023686377
2025-07-21,13.00995526138059,12.74282363931974,15.315470186144179,11.46407118226213,4.316140020320596,50.21609740151155,control_1,3.851399003882049,0.26713162206084995
2025-07-30,24.930275331768556,19.073548243886403,18.982944867178905,19.900813950091152,2.935149720876231,139.60392285732553,control_1,-0.9178690829122473,5.8567270878821525
2025-08-06,16.76798856382917,21.02380324154863,19.210258577665748,20.509685418480935,2.098364991229553,104.88222864912723,control_1,-1.2994268408151868,-4.25581467771946
2025-08-10,14.505429544940329,12.508614187267252,18.41728683096367,13.394750511951328,2.458363660371881,232.9694469627413,control_1,5.022536319012341,1.9968153576730767
2025-09-03,19.48326287854365,29.487445035212886,16.023556920945797,19.37792651685502,3.1812609506550475,254.49764967420418,control_1,-3.3543695959092226,-10.004182156669238
2025-09-07,12.491680402302686,14.769275924847253,19.369838619408323,16.249142529620528,2.0853469307133463,5.356062690109127,control_1,3.1206960897877956,-2.2775955225445674
2025-09-17,14.431789478622816,18.33312551762444,17.142715497578493,17.62753935109689,2.0391553822032376,260.615457084884,control_1,-0.48482385351839596,-3.901336039001622
2025-09-20,19.18919357877575,17.96779455112896,19.72580534274,18.445520699621813,2.3473566046785,26.505015601834202,control_1,1.2802846431181862,1.2213990276467896
2025-09-22,19.51442992362629,21.622043358428726,17.3113637081338,16.481311850314704,2.7541182368080106,217.9512181862244,control_1,0.8300518578190967,-2.1076134348024347
2025-09-23,21.180180466520998,20.269661663597944,20.846879580257607,19.39388743498429,2.3187867653460543,249.57823832878995,control_1,1.452992145273317,0.910518802923054
2025-09-24,21.817347374237066,15.820762438874254,15.585094008450284,19.824818914134443,2.5977740803324516,277.0267947987192,control_1,-4.2397249056841595,5.996584935362812
2025-09-26,13.089826305055828,8.165704210827649,6.600909524336475,5.657123446897347,2.835014877568335,197.5822148973078,control_1,0.9437860774391282,4.92412209422818
2025-10-02,23.680455635594146,25.31460517701765,24.81966029859464,21.50583862989118,2.1156042044637866,314.165842265711,control_1,3.3138216687034614,-1.634149541423504
2025-10-03,18.215200578083955,23.690345390857214,24.31524350679533,19.34900363237113,2.442523607649803,175.00729415277885,control_1,4.9662398744242005,-5.475144812773259
2025-10-04,21.193008305383117,15.437204201093909,16.822913500964916,20.468714475961896,2.1896109803235873,152.67728521720562,control_1,-3.6458009749969804,5.755804104289208
2025-10-05,9.108665346143807,13.883974807201424,8.791286263718039,12.974348703123727,2.239071476338564,268.0123634454549,control_1,-4.183062439405688,-4.775309461057617
2025-10-06,17.72010183649587,18.856976110211786,21.220955300718394,16.842203769952324,2.199847061423587,247.22577905445098,control_1,4.3787515307660705,-1.1368742737159145
2025-10-08,23.41905784067505,23.471007487879685,23.438502017188515,25.407617790458463,2.3236794355920223,330.01100292914975,control_1,-1.969115773269948,-0.05194964720463702
2025-10-10,14.295257529135132,12.703468934430251,14.162228783168356,15.944930086875694,3.3812800707296744,47.6153660140144,control_1,-1.7827013037073378,1.5917885947048802
2025-10-11,16.102570241435327,16.122552006870556,20.187307902969774,15.266961146965476,4.313899042587563,98.36846026320734,control_1,4.920346756004298,-0.019981765435229448
2025-10-12,0.43369469430970914,4.701456438099198,3.2823917678899908,1.7364653860735693,2.074775129975101,330.1760932637489,control_1,1.5459263818164215,-4.267761743789489
2025-10-15,26.775629857441857,36.40653744309188,27.78648175273595,18.310355057351725,3.401832454932456,96.43585775414562,control_1,9.476126695384224,-9.630907585650021
2025-10-19,15.138797019309186,17.496050425822485,19.89334643965823,10.70795989837211,3.3251844116723674,58.09437635738209,control_1,9.185386541286121,-2.3572534065132995
2025-10-20,9.355477242947416,12.064647255333988,12.994229353690562,10.222649272338273,2.4442206967077036,240.19638012664296,control_1,2.7715800813522886,-2.709170012386572
2025-10-26,10.45698848749704,8.939966486662623,15.879191784808173,17.00895334270163,5.590044623144726,48.45368833529966,control_1,-1.129761557893458,1.517022000834416
2025-11-05,18.631051581220845,10.850391564626873,10.790302660844537,9.570896242747047,7.0009326129418685,44.00679269345238,control_1,1.2194064180974902,7.780660016593972
2025-11-30,21.604945042467012,17.898289371200754,18.281626348655834,22.285980092534178,2.631058280902336,202.84923246246234,control_1,-4.004353743878344,3.706655671266258
2025-12-16,53.54046552360944,25.831274399879906,80.32634429820565,36.04878937227338,2.0767861438518755,16.820027653519617,control_1,44.27755492593227,27.709191123729536
2025-12-17,27.48995944922593,24.431763436055515,26.981653648050532,35.01950326369101,5.942986782981814,72.64698018835088,control_1,-8.037849615640475,3.058196013170413
2025-12-18,62.43769906630831,38.449864006994574,54.25033497271528,44.29395526915294,2.1228013041312472,21.96009118842079,control_1,9.956379703562341,23.98783505931374
2025-12-19,9.05072907325895,11.129355357814749,5.6707904084467105,14.215678347607588,2.1760187755894185,42.575369621430696,control_1,-8.544887939160876,-2.0786262845557992
2025-12-23,27.097759038546865,23.54871815260879,30.583282056585094,26.30520824607487,2.763170885989974,328.0347201166684,control_1,4.278073810510225,3.5490408859380764
2025-12-25,16.17570764605776,9.611898861065496,15.626894068286516,13.506758385055013,4.9456543093846115,350.43242786417414,control_1,2.120135683231503,6.563808784992263
2025-12-26,1.4793469945701176,-0.5948319461782742,6.457640013152059,1.1044735032974176,3.3173878166369017,22.834133561613214,control_1,5.353166509854641,2.074178940748392
2025-12-27,35.02479288126977,14.885755134980952,22.339241645561625,16.04197442731431,2.3706793852708468,135.0821828038072,control_1,6.297267218247313,20.139037746288814
2026-01-07,30.488783252252873,39.80562664292942,41.19337730736812,46.16694169125521,2.0579809874169483,54.020160512875634,control_1,-4.973564383887094,-9.316843390676546
2026-01-08,13.60180901769937,4.334011405238867,8.190378614873547,8.176777238586592,5.1142558506167815,152.00576636957157,control_1,0.013601376286954903,9.267797612460503
2026-01-24,18.137116381821365,10.492133685099445,10.854268038564392,13.948186814096495,2.346527228051922,199.0845346720768,control_1,-3.093918775532103,7.64498269672192
2026-02-18,8.36280805856874,10.094533297942869,13.603784208281184,5.032673673383662,5.332312411635022,66.79413690085221,control_1,8.571110534897521,-1.7317252393741285
2026-02-21,28.728738746358342,27.184769040943312,32.31691790483356,27.859633809864665,2.4009908144839236,318.92481851569875,control_1,4.4572840949688945,1.54396970541503
2026-02-22,21.48748163937813,25.338695497587143,28.638231822357216,24.781496113639083,2.808419745325652,333.8266419797326,control_1,3.8567357087181335,-3.851213858209011
2026-03-03,23.30742400992039,25.552752570873057,25.618369668470056,23.416111504373603,2.003821652376045,307.0208570725888,control_1,2.2022581640964525,-2.245328560952668
2026-03-04,11.680968807320683,18.874262355351114,10.9946365998705,15.381370054878637,6.887004317830921,77.3301698933887,control_1,-4.386733455008137,-7.1932935480304305
2026-03-05,21.296094450133378,11.220671723927659,13.116002583042443,14.20658679808698,3.0610386786353723,167.73304624781758,control_1,-1.0905842150445366,10.07542272620572
2026-03-06,18.77701267795649,14.556006526129414,15.57669428709227,12.660388872913446,2.6303402557613618,213.7672722795603,control_1,2.916305414178824,4.2210061518270745
2026-03-08,20.014461092187236,18.34509971461129,20.20394076381271,16.220252011922792,2.795469851928801,352.50580694979936,control_1,3.9836887518899182,1.669361377575946
2026-03-10,29.917365872065254,27.71976888563908,28.581629122588875,22.289632530578448,4.835941025609842,98.40350217490862,control_1,6.2919965920104275,2.1975969864261735
2026-03-12,20.95058622991394,21.825856932155645,22.636014698056197,25.496753969771795,3.173372291420916,51.52673077237546,control_1,-2.860739271715598,-0.8752707022417034
2026-03-14,10.682261347578818,7.325622530053635,5.973915031064036,15.357048823007975,5.320153813510404,119.08101190790967,control_1,-9.38313379194394,3.356638817525183
2026-03-21,14.66531817398485,25.58917165250833,24.936900991669884,17.123573570650702,3.0571563017585968,95.61634888035223,control_1,7.813327421019181,-10.92385347852348
2026-03-23,9.501948387113478,19.615265359568383,18.51737648623469,8.58156487509221,3.9987375373786525,66.12103003721916,control_1,9.935811611142478,-10.113316972454905
2026-03-24,9.067907508883398,17.68200968889288,13.396335946953592,11.30002384335831,3.1557088515787597,56.4127413104959,control_1,2.096312103595281,-8.614102180009482
2026-03-25,19.686407293965367,22.073600953478987,21.3093807443961,16.877156609640775,2.095924137992652,90.61777540763256,control_1,4.432224134755327,-2.3871936595136205
2026-03-26,15.492680405935786,14.585459002362995,13.912580959884234,14.869519918764142,5.659079925421592,198.66390198779175,control_1,-0.956938958879908,0.907221403572791
2026-04-01,10.385824986281547,-6.223823740774554,0.7746930638801113,3.969750043819752,7.05422860123748,44.09428620128904,control_1,-3.1950569799396407,16.6096487270561
2026-04-02,22.213473290475008,13.382997475500881,10.36397396265153,11.603464228660561,5.8613382600500366,130.45340742514497,control_1,-1.2394902660090317,8.830475814974127
2026-04-03,13.376240342536699,12.608407236522037,17.65309751258732,13.298438169233172,3.1170687995813857,272.5809400366683,control_1,4.354659343354147,0.7678331060146615
2026-04-04,11.970330795175512,11.854945361109364,11.692255822349283,10.986344193922482,2.537087579266376,271.4408439753846,control_1,0.7059116284268008,0.11538543406614821
2026-04-05,14.314531665232128,13.011090664211062,10.467564242821792,7.195987225610803,2.321241213188915,314.5301523714003,control_1,3.2715770172109897,1.3034410010210653
2026-04-14,20.233879573379845,15.988561641079906,15.659674874409673,25.923416031106093,2.359601580531777,84.3741652071331,control_1,-10.26374115669642,4.245317932299939
2026-04-16,21.37520385990641,16.903745771934997,21.8279664382287,17.95424275526607,4.142500125270086,141.83162842859065,control_1,3.8737236829626305,4.471458087971413
2026-04-17,13.220741181174779,9.360861504619422,10.599446672087279,9.427482247561878,3.3242328299478183,292.89433401202183,control_1,1.1719644245254006,3.859879676555357
2026-04-19,21.557177574726715,13.008053254112909,21.398872708858427,17.241408692576535,2.46070875348451,328.4379903002335,control_1,4.157464016281892,8.549124320613807
2026-04-20,14.620485391130313,15.369126123961019,16.67236226131134,14.103188491456919,4.123330562151927,12.489849541216131,control_1,2.5691737698544195,-0.7486407328307063
2026-04-25,19.825488562313055,28.31356340613003,24.136948988059814,18.897864409634543,2.3314183822942454,58.34999604827959,control_1,5.23908457842527,-8.488074843816975
2026-04-26,7.729831426217866,7.778456611317573,1.5815660085016043,14.806634736975722,4.013515037359176,114.06718123174312,control_1,-13.225068728474117,-0.04862518509970659
2026-04-30,11.314314179762718,12.748589984972483,11.896973369571835,12.422470130886666,2.4829649635987567,243.41967460974416,control_1,-0.5254967613148303,-1.434275805209765
2026-05-01,18.23603370525462,17.267589101600873,16.341092322956126,13.869815422418883,2.4779693971163326,258.6333987200344,control_1,2.4712769005372426,0.9684446036537473
2026-05-05,25.284111897033902,17.427316156880213,21.830169071561915,23.00559632692146,2.067396431848996,191.37934819354183,control_1,-1.1754272553595442,7.856795740153689
2026-05-06,13.052973380822593,17.204548019946436,17.860521001287307,16.345708690420395,2.4088475713258313,186.78227725335245,control_1,1.5148123108669118,-4.151574639123844
2026-05-07,23.412288498296444,26.292150117377744,21.697211933579702,24.316186246043056,2.6162357936646097,92.28749140053958,control_1,-2.6189743124633544,-2.8798616190813
2026-05-09,12.474544234043943,15.31900198526807,17.745278712671947,13.397784849950469,2.0870225194017085,249.54317752032378,control_1,4.347493862721478,-2.8444577512241267
2026-05-10,21.8582666865658,21.650095190683885,21.947413309045853,19.989505137128045,2.931349373978433,325.9261977838344,control_1,1.9579081719178077,0.20817149588191342
2026-05-12,21.33851192006459,19.553670045929138,23.07781816583815,19.254298177539546,4.0834161396687945,8.91340073316809,control_1,3.823519988298603,1.7848418741354521
2026-05-13,27.629132148276565,30.573751823374263,27.257932423132036,26.543896033991636,6.459043392854333,87.10730799778958,control_1,0.7140363891404,-2.944619675097698
2026-05-16,12.816336752936728,9.16779526917636,9.962348494809156,6.963127019734901,3.158489188421917,162.7113170007301,control_1,2.999221475074255,3.6485414837603685
2026-05-19,13.093144121807043,14.283931632800305,13.395323155346377,12.868957774777542,2.4922226462428942,278.7727661886163,control_1,0.5263653805688353,-1.1907875109932622
2026-05-21,24.69100726239324,18.381319094448852,21.803403555002717,17.468777380638446,2.578748695226151,192.28097806712486,control_1,4.334626174364271,6.309688167944387
2026-05-25,14.221940465576383,9.289127554325615,13.111316340112458,16.060990410567705,2.010717890069106,16.629531911947254,control_1,-2.949674070455247,4.9328129112507675
2026-05-28,19.980398677583263,16.207502613596084,21.686329828917163,12.156405718125463,2.1299340156167017,268.1551138569341,control_1,9.5299241107917,3.7728960639871794
2026-05-29,22.887749205873856,27.89154180400811,33.55980196761545,29.78937591864159,2.533906101918235,116.34144997522975,control_1,3.77042604897386,-5.003792598134254
2026-05-30,10.89105576747266,19.00404102519081,20.48655181301677,20.915223019616455,2.29036537872256,131.3848234089303,control_1,-0.4286712065996845,-8.11298525771815
2026-06-03,21.05550335347196,33.4138310745564,39.28014544951299,24.213768997391718,2.606386649479957,46.80504605694989,control_1,15.066376452121276,-12.35832772108444
2026-06-07,7.533082883461476,7.247843990752629,7.818515827477063,3.901729927639349,2.2405589167273012,208.06656508972293,control_1,3.9167858998377145,0.28523889270884695
