d,cross1,cross2,down,up,speed,phi,site,dw_minus_uw,cross_diff
2026-06-24,28.056843087153055,31.553619200667818,25.211917428882888,26.145183937077494,4.283980608150287,98.01781886466449,control_1,-0.9332665081946061,-3.4967761135147626
2026-06-26,18.043299461863658,24.979336788589997,21.825065901137595,24.26901220619099,2.543250958769851,321.02373092788895,control_1,-2.4439463050533945,-6.936037326726339
2026-06-27,35.217062518887374,41.021984542082194,43.44361376916542,34.32447816649029,4.004541545295631,305.96441805976616,control_1,9.11913560267513,-5.80492202319482
2026-06-28,38.1347953132154,46.63397257900443,49.42912228453778,52.30485096299634,5.600435865700104,322.95752640241227,control_1,-2.8757286784585574,-8.49917726578903
2026-06-29,15.095477006915534,16.175286776946066,15.787103623453833,18.521825801786257,6.732703827043792,350.3028090689889,control_1,-2.734722178332424,-1.0798097700305327
2026-06-30,29.675142025826702,35.22445522484395,34.53033483546695,38.826239858808826,4.865724446312058,52.885806752058386,control_1,-4.295905023341874,-5.549313199017249
2026-07-01,6.581082937649924,13.46840880514298,12.845995551932331,18.100152866135133,3.8743686362131977,31.356156469954556,control_1,-5.254157314202802,-6.887325867493056
2026-07-06,14.408340400953211,22.084157028127656,14.355520297107482,15.272421525998123,2.6896230750677956,348.2331828280716,control_1,-0.9169012288906409,-7.675816627174445
2026-07-12,20.99946731882758,31.07934136781579,21.469345842462648,29.868696868420436,3.447139474425371,36.00342191895777,control_1,-8.399351025957788,-10.07987404898821
2026-07-13,29.812683415785585,35.87429008078872,38.052629684596226,28.354633096517507,2.8778880324814184,53.25802705523273,control_1,9.69799658807872,-6.061606665003133
2026-07-14,33.089525839871214,44.62611600490487,33.42839274221687,32.454246473284805,2.7900882854441282,58.83788430285102,control_1,0.974146268932067,-11.536590165033658
2026-07-17,28.53510529393006,36.94943117251433,33.18243860041151,30.88561827325539,4.103573567348411,46.740637211952674,control_1,2.2968203271561194,-8.414325878584272
2026-07-18,25.909108333635846,28.514622699780972,24.97715456914263,27.623198822949576,3.5261458655870097,178.07440190733666,control_1,-2.646044253806945,-2.605514366145126
2026-07-19,13.822512199558183,18.974406217272644,13.822772987521754,21.267930537337673,2.3476513441780558,356.44428193386995,control_1,-7.445157549815919,-5.151894017714461
2026-07-23,16.807193284335142,16.431606854174845,17.062749788264227,18.112446835498563,2.281959007568425,353.21634696842267,control_1,-1.0496970472343357,0.3755864301602969
2026-07-26,30.574181951573472,34.95111619671896,27.122606794479815,28.380302359208915,2.739623532779393,32.4363028024253,control_1,-1.2576955647291008,-4.376934245145485
2026-07-27,43.547236959640955,24.516112678209602,26.645109310101514,37.59616053660168,4.746412788915435,136.54472593134284,control_1,-10.951051226500166,19.031124281431353
2026-08-01,17.18614586479159,16.232578266755603,20.56150024701534,17.526873598951028,4.432451518165745,185.63480622987066,control_1,3.034626648064311,0.9535675980359883
2026-08-03,23.825396988755838,21.37352243623188,18.03625014705071,20.311961698451096,4.728461934161867,357.6015017748294,control_1,-2.275711551400388,2.4518745525239574
2026-08-08,15.012229033124942,25.329057592959284,25.499307182546215,17.964627890386645,2.3061875641415552,86.84343255715817,control_1,7.53467929215957,-10.316828559834342
2026-08-09,27.11143629168634,24.390783984193156,34.18122848092536,31.201113030146747,2.5489201245544133,130.4650237132413,control_1,2.980115450778616,2.7206523074931823
2026-08-16,20.562881132776095,38.553007891412506,28.829469052092946,26.101166035811794,3.9076524573947715,149.58551275623586,control_1,2.728303016281153,-17.99012675863641
2026-08-17,28.24382783242736,32.15110090805885,26.032016400286906,42.16534726887551,3.147733039102298,93.34440995673043,control_1,-16.1333308685886,-3.9072730756314904
2026-08-18,33.907895612429,17.22580090753523,21.800967435523035,26.94508752714522,3.0427713569823096,131.2097514593495,control_1,-5.1441200916221845,16.68209470489377
2026-08-22,14.060927655026275,13.316491883085575,7.233085058278658,8.368969701300399,5.073814579023315,142.29811759628979,control_1,-1.1358846430217406,0.7444357719406991
2026-08-23,27.245591895290193,22.532604449983697,14.08496254324204,36.60313671501912,2.73220009654437,134.65856580674625,control_1,-22.518174171777076,4.712987445306496
2026-08-27,26.412452058937465,13.5806928810573,25.337058598017258,23.593322144156208,2.6379641473158006,130.8793288950755,control_1,1.7437364538610503,12.831759177880164
2026-08-30,17.03438286281543,27.64939284851334,24.96028199634421,21.383019435985005,2.4816628031079615,294.9831692038137,control_1,3.5772625603592054,-10.61500998569791
2024-04-03,13.493597414132712,19.943962881110235,14.457455996817627,17.34294217478502,7.403327806785267,172.99388634224033,control_2,-2.885486177967392,-6.450365466977523
2024-04-04,43.63222183691036,49.45275422092457,52.3210840180836,45.23285095624954,4.497130929846932,192.892588761082,control_2,7.08823306183406,-5.820532384014207
2024-04-06,31.294269943287073,28.948410679885907,24.180473910803336,29.844922445402315,6.3849601358941035,303.94656279628094,control_2,-5.664448534598979,2.3458592634011666
2024-04-09,24.812509412054126,33.00064926590717,32.04659787875872,26.716964972345394,4.57027134680592,64.85515672089821,control_2,5.329632906413323,-8.188139853853045
2024-04-10,20.18600651654834,23.3294918854305,20.878587844266157,21.88998834003536,3.902488715655545,65.9780060888728,control_2,-1.0114004957692018,-3.1434853688821605
2024-04-12,10.295142732539082,11.457705322041013,26.950391317656617,17.206292124173434,4.997265449946238,142.35085760626055,control_2,9.744099193483184,-1.1625625895019311
2024-04-13,31.63707965162014,31.5612872139158,31.34322737193267,34.75062758268604,5.898945201907212,10.230002927057512,control_2,-3.407400210753373,0.07579243770434019
2024-04-14,32.21163534739843,32.2277506961035,31.801523039350542,27.38729069876085,4.735387131158539,158.13410278206322,control_2,4.414232340589692,-0.016115348705071142
2024-04-20,11.310556553204938,14.633955518765838,13.581581838458948,16.457887490655608,4.2119074323867,127.52541694786521,control_2,-2.8763056521966597,-3.3233989655608998
2024-04-23,28.12821434108511,31.13717244045642,22.181562067349137,24.419639742400747,5.960141628338195,145.8962347606962,control_2,-2.23807767505161,-3.0089580993713128
2024-04-25,39.644191737004796,32.670084946279644,39.71997515624863,35.03569165633517,5.737996425803483,324.7805700880233,control_2,4.684283499913462,6.974106790725152
2024-04-30,34.1397667196798,34.03118122751591,31.23641771020935,36.557818661474045,3.952447253552948,307.75502520103225,control_2,-5.321400951264696,0.1085854921638898
2024-05-01,20.91831261081883,16.456342798191585,27.16837714143777,19.374761453639874,4.343861117346927,117.54860713397846,control_2,7.793615687797896,4.461969812627245
2024-05-03,9.670134851821258,7.199484091042895,20.932756291922743,10.447964657699266,4.979877354487365,42.18375298969056,control_2,10.484791634223477,2.470650760778363
2024-05-06,29.94357924758948,33.6755742538264,32.67237959630168,28.820239950547972,5.621718779353751,315.08533367885536,control_2,3.8521396457537094,-3.731995006236918
2024-05-07,5.1505456314461195,-1.4492359135038348,4.5473379736310875,5.0016576851712955,5.612767345974377,13.146776815066517,control_2,-0.454319711540208,6.599781544949955
2024-05-08,54.941403444115856,29.568603390849123,40.87304016202235,33.40545614702072,3.6006913651966768,271.45810759937245,control_2,7.467584015001627,25.372800053266733
2024-05-10,26.40582228629349,14.200880890504544,28.44105215546206,25.436503449590614,6.3650594669088,126.61432971093905,control_2,3.0045487058714464,12.204941395788945
2024-05-11,22.093551435014867,26.70154871245682,23.095180545791003,25.278797180917937,2.5408704797649047,117.40162640965349,control_2,-2.183616635126935,-4.607997277441953
2024-05-13,30.01424609679594,52.59845678742286,41.4057603155038,38.29925020189385,2.7655857763402465,175.04651261446315,control_2,3.10651011360995,-22.58421069062692
2024-05-14,58.51205470704068,40.94441529789193,44.523960488566914,45.1767551485716,3.0589651669334232,260.5966215810896,control_2,-0.6527946600046874,17.567639409148754
2024-05-17,33.76607579069412,39.877199466408676,36.23995924010566,42.99514098370168,5.150617396835918,15.015712070327766,control_2,-6.755181743596019,-6.111123675714559
2024-05-18,39.75799906622075,27.801375235124578,28.680911149929848,35.03709935905055,4.9174686497106945,115.53951960566764,control_2,-6.3561882091207025,11.95662383109617
2024-05-22,-0.7682806824281415,-1.7398013188438373,-26.557348890320448,-6.744767454612081,6.238736709526873,103.25467241492788,control_2,-19.812581435708367,0.9715206364156957
2024-05-23,27.285960685111235,25.12013331442884,33.320108460923905,29.652301201364256,2.6401486731746804,350.18738518883595,control_2,3.6678072595596483,2.1658273706823934
2024-05-24,20.91193598937531,13.06095893476056,19.679093849451096,20.97007901830758,6.386222723873894,39.21658301991823,control_2,-1.2909851688564835,7.850977054614749
2024-05-25,16.535455779526288,8.314351512387201,7.77798304598555,17.744781421692498,6.745483004107768,44.60733861118513,control_2,-9.966798375706947,8.221104267139086
2024-05-28,15.183945919173453,27.045684512730542,27.9231488211474,3.8575382172668196,3.7648248294252027,152.33296415750033,control_2,24.06561060388058,-11.861738593557089
2024-05-29,60.60150946406859,28.659941709019556,61.126393896607276,46.79053189056151,2.04959686348226,271.8810154799262,control_2,14.335862006045765,31.941567755049036
2024-05-30,36.97971455918818,35.70971931334353,40.79269384418857,42.75559101817247,5.439385401141309,342.15397752290966,control_2,-1.9628971739838974,1.2699952458446546
2024-06-07,15.53620941746038,31.274033075835593,32.74212141989302,27.773033337682303,3.9189944062904396,111.35803308009963,control_2,4.969088082210714,-15.737823658375213
2024-06-08,11.803824936202716,18.184914839782863,12.474040977870716,10.180985555221886,3.2903957883535027,142.4089950947938,control_2,2.2930554226488304,-6.381089903580147
2024-06-09,34.48582571319489,29.916352818748205,38.39609677389037,38.42777720209021,5.963100646833076,155.9094967927781,control_2,-0.031680428199841515,4.569472894446687
2024-06-11,33.729979554909235,29.449930592277703,27.8846751921708,28.18665033084127,4.105578613631656,102.69558831526172,control_2,-0.3019751386704712,4.280048962631533
2024-06-12,28.50733868256972,23.582032157526186,32.475539407563296,29.108080303140454,6.5540746069926525,27.733964297080433,control_2,3.367459104422842,4.925306525043535
2024-06-13,32.430646914651575,43.89248813989649,36.70050607207976,37.71017001121797,3.5668353886690096,138.28626619005598,control_2,-1.009663939138207,-11.461841225244918
2024-06-16,17.29797016920639,12.177017072273191,15.761023067171454,14.079240938565317,6.178157279854877,31.62134318647537,control_2,1.6817821286061374,5.120953096933199
2024-06-23,13.582355545772444,18.980017273285718,17.778240699038836,17.956232107443753,3.2264960670260066,117.46059879177665,control_2,-0.17799140840491745,-5.397661727513274
2024-06-26,21.644136580137022,20.928887647260414,19.18333663422659,26.447975498843434,4.741534168572161,157.40506947648691,control_2,-7.264638864616845,0.7152489328766087
2024-07-01,26.017216391024444,22.607758191649776,17.890814250334856,29.824526609772686,5.84917714612052,341.5163791111999,control_2,-11.93371235943783,3.4094581993746687
2024-07-03,12.500759312836507,22.687056630962257,20.970225588536586,21.452909662925748,5.328385064367815,87.86880765020982,control_2,-0.4826840743891623,-10.18629731812575
2024-07-05,14.59859764416227,19.861537433762333,12.630688235442879,16.079734167332262,3.483778209601637,157.53383000730264,control_2,-3.4490459318893834,-5.262939789600063
2024-07-06,10.090904542785951,13.491130041985551,13.589182905178546,15.14293746779314,2.1698449646801277,5.388675999738837,control_2,-1.5537545626145928,-3.4002254991995997
2024-07-07,14.12214237201011,17.72623725294299,15.110395061910273,15.889359493715428,2.7701184433342374,69.5764728893804,control_2,-0.7789644318051554,-3.6040948809328803
2024-07-12,31.175608302600157,26.25340153873214,36.270938618666264,34.53451727799315,4.122073535016969,353.9087716620762,control_2,1.736421340673111,4.922206763868015
2024-07-15,32.778782313700674,33.648385935618464,26.45509735038078,33.8223658683362,4.0087788425627755,53.57808027690834,control_2,-7.36726851795542,-0.8696036219177898
2024-07-16,1.5070538348422717,29.557149256989398,17.43219566358957,13.308861419782295,3.7156089781830515,141.27118104112378,control_2,4.123334243807276,-28.050095422147127
2024-07-17,28.827761426802542,33.07292962874535,27.80669961329749,29.33591930492748,3.5672483269077575,179.03458089221795,control_2,-1.52921969162999,-4.245168201942807
2024-07-19,31.597637652173077,25.78979558443223,34.859158745538814,25.530270357465152,3.0876162312712294,20.05235411837083,control_2,9.328888388073661,5.807842067740847
2024-07-22,11.829418545971482,18.200872999356474,17.526360359360837,11.326605173165474,3.0440123950011615,61.73452803962704,control_2,6.199755186195363,-6.371454453384992
2024-07-25,31.654028642525695,17.31957095156804,20.844726913209936,20.277082551037907,3.4504550977989537,332.2624414348178,control_2,0.5676443621720288,14.334457690957656
2024-07-26,14.584500909514196,19.32362984776494,21.689656652299956,19.65906160849092,4.68488170966987,353.4354045645494,control_2,2.0305950438090363,-4.7391289382507455
2024-07-27,23.34170114001724,29.443674113070497,23.972557964634163,23.52198523105326,5.419916507169497,14.063668281199682,control_2,0.450572733580902,-6.1019729730532575
2024-07-28,29.61325199384019,27.577580219295545,24.594521208139433,34.716990200055285,5.142788005100965,2.957410089727034,control_2,-10.122468991915852,2.035671774544646
2024-07-30,47.454695098351564,68.52927061111171,67.01055015640208,39.65574010547708,2.183957565543083,94.50574975877225,control_2,27.354810050924996,-21.07457551276015
2024-07-31,23.283586986845915,20.666904906411688,27.612895801736542,23.42827105722333,3.397800841425792,330.41113295034006,control_2,4.184624744513211,2.6166820804342272
2024-08-02,13.094294878206613,22.57875861443045,25.604581572516718,20.231102540768575,3.2710188677611107,127.24494173911296,control_2,5.373479031748143,-9.484463736223836
