d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2025-04-02,2.1957553069302287e-05,2.3655939904715137e-05,2.3275404604434676e-05,2.457649942651597e-05,2.921968290587013e-05,3.4000265497123174e-05,3.461204298119337e-05,3.738689877492072e-05,3.676403974016178e-05,3.657365807854722e-05,3.3955434161037846e-05,3.355341010387604e-05,3.1966573618370534e-05,3.208841064007906e-05,3.566639258812544e-05,3.812569031793638e-05,4.2177106866329336e-05,4.4224576324953813e-05,4.2297554316093154e-05,4.149548968838071e-05,4.603131054802834e-05,2.4398333398366785,13.738844104295197,0.006759268366109167
2025-04-06,9.610536836777166e-05,9.255020317367266e-05,8.972628158324237e-05,8.531108643708976e-05,8.132406191868594e-05,7.708546663237383e-05,7.372819534598294e-05,7.138115394797851e-05,7.062139223368744e-05,7.015442186541785e-05,6.779151931103373e-05,6.943596944445848e-05,7.414620527233023e-05,7.911480628986943e-05,8.627264854880523e-05,0.00010210560795403183,0.00011506209298641846,0.00012925873890863682,0.00014903391989340274,0.00016172130454637665,0.00018737647143968967,3.571595442674397,174.4441578100957,0.031229725782495665
2025-04-07,1.9204328531109365e-05,2.0468918871472855e-05,2.1700748593650758e-05,2.5326445495632776e-05,2.886928203415676e-05,2.7938211600398183e-05,2.9954236069314357e-05,3.45177910071984e-05,3.693961461790943e-05,3.8515305587645716e-05,3.893367930143934e-05,4.1160010005592626e-05,4.322570720138373e-05,4.387367960559848e-05,4.403774080322871e-05,4.391298206497841e-05,4.4901498573390603e-05,4.664833337632228e-05,5.477745490621766e-05,5.5299835758489935e-05,5.602375206917701e-05,6.662933207316732,264.681382940832,0.009373265200228048
2025-04-15,9.473401505833809e-05,9.058153406969903e-05,8.478019374715157e-05,7.652295486732082e-05,7.09815022790812e-05,7.094215302386257e-05,7.369023148835731e-05,7.344989873147224e-05,7.383441391081156e-05,8.038677221120587e-05,8.056181417447428e-05,8.161479602471908e-05,8.565062358970871e-05,8.472186097711717e-05,8.152392096425878e-05,8.003507620547927e-05,8.323193223066379e-05,8.787274258335665e-05,8.829918895936544e-05,9.291653976504172e-05,0.00010929215221131965,3.8651498572271588,42.442084468212386,0.03756520302146037
2025-04-16,7.829377260662418e-05,7.689833255038211e-05,6.329671099867095e-05,6.198437574740505e-05,6.141063897921584e-05,5.3562293600075594e-05,5.0981928387174895e-05,4.814344058616628e-05,3.9428918132034405e-05,3.635089126145441e-05,3.504165753886396e-05,3.109557784523683e-05,3.096624514577036e-05,3.132513396290566e-05,3.153041170835048e-05,3.2270268222935115e-05,3.708144916296361e-05,3.877259298434186e-05,3.949962173158591e-05,4.041038141323348e-05,3.860801353688538e-05,2.531719915974974,147.78681375664678,0.0989198245649992
2025-04-17,4.019625518316986e-05,4.08488635592012e-05,4.118938844375824e-05,4.166769063224588e-05,4.252129112637454e-05,4.3678049119552356e-05,4.564097705476507e-05,4.628890311473848e-05,4.6773436675236756e-05,4.726983863042931e-05,4.826424996038277e-05,4.755449550460408e-05,4.933228463343647e-05,4.957877618443988e-05,4.9588229592389913e-05,5.0706343203703574e-05,5.3674099179146735e-05,5.3221450760918396e-05,5.838438965573976e-05,6.299376250398545e-05,6.439125299103937e-05,7.976050654030737,253.16247008676038,0.12829239989604582
2025-04-22,6.891661968854481e-05,6.876747082182861e-05,6.887827230635447e-05,6.909579416018414e-05,7.182301264552596e-05,7.393016974640781e-05,7.382277668262534e-05,7.349466290540206e-05,7.093168241577205e-05,7.015455221165304e-05,6.995654915811744e-05,6.93336114278104e-05,6.890860751651343e-05,6.989603863754357e-05,7.269660846074026e-05,7.194422283265195e-05,7.174596215296532e-05,7.170000758940897e-05,7.090054462597523e-05,7.016121673568477e-05,6.926573706299699e-05,4.281743947514328,63.18661982846879,0.003576655469295951
2025-04-24,7.007032985984677e-05,7.11581466140062e-05,7.508389159555258e-05,7.90731047608483e-05,7.88233316494093e-05,7.610262177486331e-05,7.798396008404485e-05,8.128433154809467e-05,8.169605035389293e-05,7.894358474007605e-05,7.825850180311345e-05,8.270379838761517e-05,8.393442532846643e-05,8.264866049022585e-05,8.185188526174535e-05,8.10662137111058e-05,8.138109107848671e-05,8.632884211975524e-05,8.764607977619004e-05,8.957825649232654e-05,8.99621694179859e-05,2.562554985614835,286.61410151850316,0.003478112131510123
2025-04-25,4.72829530341523e-05,4.7729912289730064e-05,5.380728777732171e-05,6.046441665074791e-05,6.109098765411973e-05,8.062707720665056e-05,8.505761521906089e-05,8.67594460087674e-05,9.112953884892556e-05,9.197819769439036e-05,9.446234246728088e-05,0.00010198590201585508,0.00010253099741003123,0.00011337931522265837,0.00012947100323867157,0.00012991313584485194,0.00015096461123131766,0.00016743808522654203,0.0001750905424220326,0.00017567007926222404,0.0001744425725513174,2.303651339171672,347.3640426026669,0.008117634153330526
2025-04-28,5.6462221724946606e-05,5.5971366351962875e-05,5.884508085308713e-05,5.926487391321233e-05,6.1034771974917244e-05,6.364574199501071e-05,6.43895383569246e-05,6.69378411828571e-05,6.84718352900733e-05,7.037087133673236e-05,7.225994212359722e-05,7.383778520353067e-05,7.428551045649702e-05,7.27123717284498e-05,7.111371133340907e-05,7.00621021010121e-05,6.978563746372532e-05,6.917138132026866e-05,6.97801675769219e-05,6.957337089888873e-05,6.950559911331134e-05,4.419402759206781,52.349504014822514,0.008121808090881203
2025-04-29,0.00014469981875887266,0.00014971052109855463,0.00015611480397498696,0.00015266173905298733,0.00013770380717723467,0.000129319904668149,0.00012392573154382225,0.00011740810100363145,0.00011211030282127653,0.00010314432355938098,9.547211723241099e-05,8.871291916291578e-05,7.846084814313558e-05,6.762154050690893e-05,6.423803029102651e-05,6.35548138739401e-05,6.059549111560105e-05,6.225378799098168e-05,6.50183839072183e-05,5.9596437643318087e-05,6.074719029579972e-05,2.7494391332221944,234.07578337197725,0.11211574003753132
2025-04-30,6.630583190175732e-05,6.216226781085058e-05,5.904788544112133e-05,5.955996986876234e-05,6.30327228429421e-05,6.198072832002985e-05,6.576165117857614e-05,7.012402402190126e-05,6.951751248448033e-05,6.56251792869742e-05,5.9065897294864324e-05,5.3932087561851465e-05,5.185260260172294e-05,4.5401658003399686e-05,4.241175429211556e-05,3.862196224676028e-05,2.839016828165401e-05,2.3747053497167723e-05,2.131706843975253e-05,2.0007480600963404e-05,2.0365165288889416e-05,2.1480745784153146,94.88195667105771,0.051810249819754274
2025-05-03,5.562869530700285e-05,6.001639571542863e-05,6.453266168626884e-05,6.856064735666423e-05,7.07493116004416e-05,7.138399802155405e-05,7.185703705707281e-05,7.019722080019938e-05,6.957613705596708e-05,6.82867023482071e-05,6.663087059628741e-05,6.476328665336663e-05,6.335079908687341e-05,6.237520956296617e-05,6.299763454903039e-05,6.367158762180874e-05,6.545531825165101e-05,6.784407038821569e-05,6.802683376596948e-05,6.68225960568154e-05,6.522788889529764e-05,3.15096596175527,285.1236743070145,0.0028736232310969147
2025-05-07,0.00016992606810359854,0.0001647757151940167,0.00016210272637833776,0.00015988257969476818,0.00015308650586205746,0.000147551075208581,0.00014296868836831305,0.00013677701043928356,0.00013165840992739733,0.0001255504154835057,0.00012139540620064835,0.00012029012219049054,0.00012001486151769434,0.0001153003353914615,0.00010956876247825915,0.00010558712776704391,0.00010235435968607506,0.00010096205706052192,0.0001000153716098834,9.932552025063875e-05,9.64210668681077e-05,3.0353271775002235,28.50067240530467,0.09378024012784905
2025-05-10,7.969362010804331e-05,8.621964078181214e-05,9.108215133120388e-05,9.60437766886962e-05,9.703261200553895e-05,9.48810388635438e-05,9.821617966068995e-05,0.00010315551372297632,0.00010690736303654592,0.00011091807922553923,0.00011387411015394684,0.00011759756364237437,0.00012089672660692952,0.00012040842614004909,0.0001143188371475531,0.00010814383360965159,0.00010470701822557698,9.99384237317659e-05,9.500740006057169e-05,8.858849628256687e-05,8.037181535193074e-05,4.352893069684038,36.582042942730425,0.004261665892611391
2025-05-11,0.00012921782005045047,0.00012800825683957585,0.0001327325671597189,0.00013836663288344903,0.0001440320378115302,0.0001475797773136941,0.00014544909160144927,0.0001417491291341489,0.00014505320104678008,0.00014622729754475098,0.00014729437244438392,0.00014601777350669115,0.00015531561446359302,0.00016278299632027556,0.00014162572184253498,0.0001323586100208777,0.00014591122492075678,0.00013948265169118465,0.000135601344156352,0.0001443860986127609,0.00015833152238298396,4.802261265789883,34.304192007705296,0.06147275382709165
2025-05-13,6.978816526550269e-05,6.471319967268368e-05,6.238649834589738e-05,6.994365964575145e-05,9.637293157050551e-05,9.894544202675089e-05,9.663037152707339e-05,0.00010062731141631754,0.00010004409002022571,9.469029063119636e-05,7.627824133421664e-05,7.412557884512493e-05,6.965366486555567e-05,6.856518753442071e-05,6.881831064423168e-05,7.159723807281897e-05,7.351562203381568e-05,7.013937508121096e-05,6.479150294216259e-05,6.336492028198867e-05,6.40765432490412e-05,3.5614201662569327,187.0880673547122,0.1445139126350356
2025-05-14,6.232200460040009e-05,6.105022163298523e-05,5.936480006611146e-05,5.757872748070494e-05,5.7896655852292156e-05,5.95028832519928e-05,6.012041032104108e-05,6.010268880830841e-05,5.969867375642188e-05,5.8911707442484434e-05,5.6584907324983835e-05,5.356390818279509e-05,5.10506803243006e-05,5.042449043220878e-05,5.130392728497949e-05,5.044303807916615e-05,4.6769730742062386e-05,4.2217654530175535e-05,3.856928742371724e-05,3.631807571866925e-05,3.517167163980148e-05,4.637300117877519,39.5284464937522,0.004150456548678169
2025-05-15,8.938560270094872e-05,8.97656624981819e-05,8.226342878507836e-05,7.704682359955659e-05,8.09593817417448e-05,8.556333094942648e-05,8.918681434637302e-05,8.596624157368523e-05,8.238689960311679e-05,8.399889189739748e-05,8.79693263990334e-05,9.094831140289368e-05,9.07592542862174e-05,8.593577396795334e-05,8.209898233177576e-05,8.264243887067067e-05,8.414605180385114e-05,8.474060392141284e-05,8.281921585492518e-05,8.152170374863282e-05,8.320285253961212e-05,9.789065476012961,34.02763798146401,0.0318917764494283
2025-05-16,9.063101744340522e-05,9.45106327757284e-05,9.503783253796618e-05,0.00010116621440887287,0.00010322528642456785,0.00010086174808672181,8.202508037772603e-05,7.973444776739873e-05,7.88323978102676e-05,7.415743586745494e-05,7.317419280271155e-05,6.869220960757693e-05,6.409805283142882e-05,6.308620532391318e-05,5.1805949283651194e-05,4.586015399701095e-05,4.563806146487548e-05,3.723997559350421e-05,3.4682547624404426e-05,3.7565927313574375e-05,4.0816088567672636e-05,9.036668182739538,170.51727963700057,0.035197131000672746
2025-05-21,3.2239862813657076e-05,3.5092094852059016e-05,3.501477778768019e-05,3.5807294392722817e-05,3.7517245080047395e-05,3.820341068282299e-05,4.477288048800485e-05,4.650072794589255e-05,4.6790928960205476e-05,5.066216972353366e-05,5.4051231915150205e-05,5.6739109660057544e-05,5.9699253552576354e-05,5.975912428200942e-05,5.799408042847173e-05,6.011671576774455e-05,6.140581660132081e-05,6.141856946213091e-05,5.831111169628714e-05,5.981241895216789e-05,6.102112359721366e-05,10.63870060025547,248.35054234550478,0.008969436547376369
2025-05-27,4.091311022812909e-05,4.275844140055286e-05,4.9923427903431604e-05,5.575367582174679e-05,6.456057479759845e-05,7.737404112322746e-05,8.760735461566525e-05,9.359251818331106e-05,9.959844841042273e-05,0.00010231579796496624,0.00010158100978484337,9.611341971765925e-05,9.23316963755056e-05,9.098724301042893e-05,9.58688326535892e-05,0.00010690109534546548,0.00011325500285629583,0.00011062370148486881,0.00010544442735777684,0.0001058294274754422,0.00011168906501529188,2.5765307299903437,323.5538470005335,0.04644259594405248
2025-05-28,5.229024400391202e-05,5.2775666633352377e-05,5.1752577474621e-05,5.1606826538172906e-05,5.2521961974737506e-05,5.229474479824118e-05,5.2298982120180286e-05,5.652219721171144e-05,5.934902440166819e-05,6.220636750373039e-05,6.687673036718804e-05,7.076778438965283e-05,7.356717625301882e-05,7.681765036787734e-05,8.21798099904101e-05,8.804706099178765e-05,0.00010168379860748415,0.00010716008954127095,0.0001059372452147264,0.00010465273519403857,0.00010674809370688236,4.808928003149291,354.18020772511215,0.11057138449024272
2025-05-29,5.131746069018494e-05,5.194559989684961e-05,6.405850814440702e-05,6.961784942198922e-05,7.007736013440153e-05,6.827381640730087e-05,6.712472500518554e-05,6.689635258065859e-05,6.525972483170386e-05,6.776588108994902e-05,7.196253004493785e-05,7.308232535247379e-05,7.242931869288836e-05,7.418228551778703e-05,7.433474014259737e-05,7.337826332839159e-05,7.373161467707716e-05,7.931072428931172e-05,8.638625159081628e-05,8.955505788428915e-05,9.028425091139349e-05,5.9823926728365935,353.22085523024265,0.20629814522627535
2025-05-31,2.1977794261893607e-05,2.38670216755547e-05,2.4358227014246597e-05,2.5242955433763416e-05,2.704644948542414e-05,3.146044421921165e-05,3.387576853559058e-05,3.425272962962184e-05,3.321056871155703e-05,3.64594260043245e-05,4.223441904587351e-05,4.235703987149129e-05,3.9131092078657255e-05,3.6395809313966314e-05,3.74118317209971e-05,4.2383228765295746e-05,4.492921593649036e-05,4.6006149408274475e-05,4.672759892454124e-05,4.740071020507256e-05,4.821521746805474e-05,4.595081964271377,267.39043132494305,0.039112305322086045
2025-06-02,3.875559918440714e-05,3.624721610837116e-05,3.87272295217511e-05,3.6959710107835126e-05,3.1768499278546944e-05,3.101661221452495e-05,3.085546202063811e-05,3.1935354679222256e-05,3.066422424748014e-05,2.5710844150567724e-05,2.9518210656799063e-05,3.018713617042542e-05,2.523622909434485e-05,2.3991776330911663e-05,2.335481374550047e-05,2.1625665323152895e-05,1.8957535038607194e-05,2.120709361728663e-05,1.966040610058511e-05,1.8947180098125534e-05,2.0609474596873468e-05,2.427091657159132,107.85998550105427,0.07489577912367178
2025-06-03,4.1231327917786666e-05,4.293976450039875e-05,4.220007649816468e-05,3.9619112440171047e-05,3.293943248311096e-05,2.8990506731742005e-05,2.5576423259732337e-05,2.6737664090712077e-05,2.909740950341048e-05,3.108272243189707e-05,2.9935764862871004e-05,2.8179847361064964e-05,2.7289586874263195e-05,2.9125671805250955e-05,2.808226782596943e-05,2.6432498981728824e-05,2.5928296813966295e-05,2.3184376155883053e-05,2.165207525616131e-05,1.845245081436109e-05,1.912476684544099e-05,2.0120807469718502,87.33398620069647,0.03210140496107055
2025-06-04,4.5633319116878886e-05,4.420745010767696e-05,4.349654373669761e-05,4.349926027877405e-05,4.2100232455262565e-05,3.998065043098463e-05,3.874236121204154e-05,3.890278491295316e-05,3.98885312986135e-05,4.305227464876845e-05,4.671464062819516e-05,4.8754710308377764e-05,4.9099792714407515e-05,4.954488179676724e-05,5.024483525641586e-05,5.0107193224211486e-05,4.849973631711573e-05,4.566641915257357e-05,4.4006524973028846e-05,4.388355849793091e-05,4.39716956679747e-05,3.256453808881678,34.73339162145453,0.014849992245117264
2025-06-05,6.867169753861248e-05,6.62639369063228e-05,6.424019931553552e-05,6.471863180404344e-05,6.65581864074886e-05,6.582162071433488e-05,6.494265945838757e-05,6.67679994767785e-05,7.019564739843074e-05,7.040975622213265e-05,7.10717851402951e-05,7.179469923515763e-05,7.072481136959553e-05,6.804630778494948e-05,6.91340591416388e-05,7.0692974558099e-05,7.107506605780841e-05,7.138630824256911e-05,6.923739318537258e-05,6.829296041393426e-05,6.849071018590276e-05,6.58345253023629,233.23657922884377,0.019441178236258874
2025-06-06,3.9304796430534825e-05,4.8493578877906396e-05,4.8844947292980876e-05,4.857390034062394e-05,4.8078129612227766e-05,4.9939265214949615e-05,5.123106691542291e-05,5.312433044575109e-05,5.065069225581916e-05,5.033919231102433e-05,5.434011791085278e-05,5.850372948786901e-05,5.79074241835567e-05,5.066897298599524e-05,4.6252720464666764e-05,4.009819621083963e-05,3.98866982144837e-05,3.961509804054014e-05,3.7192642699765605e-05,3.828921889939722e-05,4.096998833756425e-05,9.106299109835332,242.71638414469749,0.022519300967401214
