d,cross1,cross2,down,up,speed,phi,site,dw_minus_uw,cross_diff
2025-04-29,14.28577935824507,15.254738842857964,14.986694326504315,10.770297805238105,2.1505004073621974,127.55566551696484,control_2,4.21639652126621,-0.9689594846128937
2025-04-30,23.185575642987427,23.43754202856493,14.05767785318443,16.469217622129673,3.304213833218143,112.39359861482143,control_2,-2.411539768945243,-0.2519663855775036
2025-05-01,28.22872887851932,40.911232252263964,39.9518804290358,38.571920953453926,2.5672144462124424,202.3684467461469,control_2,1.3799594755818774,-12.682503373744645
2025-05-07,80.14932325789677,70.00298306498689,80.90704729350828,91.30330269304781,2.7980560812692334,57.35371345649202,control_2,-10.396255399539527,10.146340192909875
2025-05-10,19.35288716201587,10.811851577722383,17.063259409578983,17.58360568139394,3.8268176847220787,84.31545813101206,control_2,-0.5203462718149581,8.541035584293486
2025-05-11,63.268900279912565,64.03978565203867,60.591744624374336,71.74757274959998,3.5117798289473328,77.16781639973237,control_2,-11.155828125225646,-0.7708853721261093
2025-05-14,28.20332476623586,18.598500337837205,22.812793705910085,19.665392586229157,3.7079281322191124,56.56196281587745,control_2,3.1474011196809286,9.604824428398654
2025-05-15,84.27342300469645,41.111139475108324,46.191960746529496,61.019654645484074,4.3373647124597605,37.14107767280797,control_2,-14.827693898954578,43.16228352958813
2025-05-16,48.28521098243814,46.90540281603033,36.718591981015344,56.742419305683626,7.222533862642871,160.22487241459214,control_2,-20.023827324668282,1.3798081664078055
2025-05-19,23.816062621631577,19.544741938123874,23.623068788886773,19.82587345251192,2.9092944633832762,76.36042937406984,control_2,3.797195336374852,4.271320683507703
2025-05-20,44.942401531207146,56.14856039476617,42.105055678636255,51.044360685906625,3.134446110190396,183.48643773374917,control_2,-8.93930500727037,-11.206158863559025
2025-05-21,21.004591558230555,37.8384060026568,23.300917370911364,25.519465917554246,4.459411549303531,226.3500818838492,control_2,-2.2185485466428823,-16.833814444426242
2025-05-24,11.691022211157911,13.066291260403185,20.934549882869792,7.7994662107408566,2.9163864233185186,115.88760928552608,control_2,13.135083672128935,-1.375269049245274
2025-05-28,48.4231038827621,43.04639554819513,35.25711465422552,41.266872252273316,3.2741361462006027,10.24375345028102,control_2,-6.009757598047798,5.37670833456697
2025-05-29,43.05528002708261,26.308903946360772,26.848830450309602,29.80894196463048,4.5923350160853955,11.170036057657398,control_2,-2.9601115143208787,16.746376080721838
2025-06-02,22.53655229140105,7.963046860079378,19.254907280660838,18.374883733813988,3.0580606894110307,115.99026149734146,control_2,0.88002354684685,14.573505431321674
2025-06-03,24.214587718269694,16.762596188391335,18.374164205761446,17.564110365577932,2.9885637882543516,108.4457722809218,control_2,0.8100538401835138,7.451991529878359
2025-06-04,21.085354664202665,13.266722647239218,19.5696654777899,15.487522728621025,3.120560916846506,70.72810715713922,control_2,4.0821427491688755,7.818632016963447
2025-06-05,29.21093557104979,25.007684921522582,34.82175221915864,25.677099872166004,2.4548098904367754,172.9939529935532,control_2,9.144652346992636,4.2032506495272095
2025-06-06,17.134284911025457,30.495208508344444,20.20137142314947,27.638383496717555,2.6797552248364473,205.11582091230247,control_2,-7.437012073568084,-13.360923597318987
2025-06-07,33.5973416908813,35.8168492179051,45.544296388666616,17.120380820186895,2.14633002499904,154.48217361518027,control_2,28.42391556847972,-2.2195075270238007
2025-06-09,12.428213324570745,8.850025084856684,11.660197547981491,11.124219259948417,2.3482994118668032,129.14254607597826,control_2,0.5359782880330748,3.578188239714061
2025-06-10,42.08028130255364,14.364724185300261,16.7751916866673,24.23044436611962,2.571741563614822,35.59144260352747,control_2,-7.455252679452322,27.715557117253375
2025-06-13,28.319013707080906,14.773766408627939,25.163271230749196,31.363785685368732,2.1890713100008035,54.49454227405721,control_2,-6.200514454619537,13.545247298452967
2025-06-16,22.873522432452326,21.359178305019114,23.07906530221321,23.876910285480555,2.66106220118614,97.12016706110774,control_2,-0.7978449832673462,1.514344127433212
2025-06-17,19.93406237848569,21.89031630399295,27.506846557061333,28.449100319449702,3.3659657547329163,37.8531557567033,control_2,-0.9422537623883684,-1.9562539255072586
2025-06-19,14.04924112586783,18.95446399643858,13.454192063948149,18.411641367446506,2.7119175978090886,195.8620292696766,control_2,-4.9574493034983576,-4.90522287057075
2025-06-20,24.59589549056234,32.39821675948786,32.17872601034729,23.37423166171355,2.6584069876659107,161.1240991171884,control_2,8.804494348633739,-7.8023212689255175
2025-06-21,19.774531908614247,19.39666798867803,27.29991945985995,16.703660684757075,2.358431822800139,126.36978362234788,control_2,10.596258775102875,0.3778639199362175
2025-07-03,18.563809230239638,31.17127689641229,31.803404531384736,30.505493684550686,2.4231241041371905,92.87488010216447,control_2,1.29791084683405,-12.607467666172653
2025-07-10,27.036627369561813,18.49037430826488,22.175179787359504,23.82879632483157,2.7548393183335005,20.71925247495426,control_2,-1.6536165374720646,8.546253061296934
2025-07-12,27.06918663244902,26.08180682576083,28.77752818897294,25.96092587483131,2.2261031046294377,137.04840057954777,control_2,2.8166023141416296,0.9873798066881925
2025-07-14,11.85680778004917,23.251812969006593,26.62096472578795,11.856807805464724,3.8083990275064608,54.1691345720626,control_2,14.764156920323225,-11.395005188957423
2025-07-15,22.88014043796687,29.24818413906745,26.90908900668763,25.886846774586406,2.8309969682589813,131.97313577260206,control_2,1.022242232101224,-6.368043701100582
2025-07-18,35.14272884762628,19.543232482732055,22.019234815196782,27.926255948287345,3.3933717274835407,11.460686642389078,control_2,-5.907021133090563,15.599496364894225
2025-07-22,25.52970343204648,13.498022836620494,20.060767860977585,22.320371048981812,3.2281700773816557,15.58536743899117,control_2,-2.2596031880042275,12.031680595425987
2025-07-28,27.77562842303064,23.253426275921093,34.37328926773041,27.42663230248419,2.2076002485637654,85.5954078408032,control_2,6.946656965246216,4.522202147109546
2025-07-29,12.090775983403937,11.557104160437383,18.40807457201077,16.4733144396824,2.1684280578170774,142.3258148777765,control_2,1.9347601323283676,0.5336718229665536
2025-08-01,32.624212600677154,35.07167670403756,36.27274947558131,33.77440521438958,2.538767440620752,58.930824493015336,control_2,2.4983442611917255,-2.447464103360403
2025-08-05,26.206351188868286,18.900337230933832,29.916481050454166,18.02806799725187,2.2997830594397324,127.19834017341873,control_2,11.888413053202296,7.306013957934454
2025-08-06,19.709099414973664,21.81378856144928,26.700082753542706,19.95452843118892,2.0653923759667507,156.62373594089468,control_2,6.745554322353787,-2.1046891464756143
2025-08-07,34.91548252918851,23.454246866033195,58.41361173875053,28.644331308129072,2.5311962192177844,90.84348669313925,control_2,29.76928043062146,11.461235663155314
2025-08-14,23.177347879808973,17.031797689311656,25.746880400032374,25.439875776761415,3.9626350787894085,23.641720629235124,control_2,0.30700462327095934,6.1455501904973175
2025-08-15,23.006429923555515,17.788878668847403,22.754134321764784,20.73259408669254,2.5887234400406047,63.16124754467688,control_2,2.0215402350722442,5.217551254708113
2025-08-17,25.43679412098273,13.508059506143752,19.87115977438487,12.597945879727016,3.268431985981486,26.5170221434916,control_2,7.2732138946578555,11.928734614838977
2025-08-20,22.55764697485796,18.117642463324263,25.51474394774244,13.065704525092091,4.181770818584529,13.849056174673137,control_2,12.449039422650348,4.440004511533697
2025-08-22,41.309294479333815,37.757627642918216,49.13389813806182,46.04836565385775,2.107037193275283,91.01786666681562,control_2,3.085532484204066,3.551666836415599
2025-08-24,41.929848498954144,37.56828012332105,46.53363813968402,39.68742943166348,2.0711148975013978,127.365897787189,control_2,6.846208708020541,4.361568375633091
2025-08-29,47.334781134718135,13.518719032689582,16.760975878441712,20.664270335673816,2.199440297790015,80.86034145569175,control_2,-3.9032944572321036,33.81606210202855
2025-08-30,33.77303457364517,21.824105210415357,21.846197450352182,25.052069378830346,2.1649148780918903,69.30494802797665,control_2,-3.205871928478164,11.948929363229812
2025-08-31,28.71850727675309,13.39167937110139,23.443358461998194,16.55320437021223,2.241803660130012,84.34171561870733,control_2,6.890154091785963,15.326827905651701
2025-09-01,26.9431085729551,21.986395694038695,17.898511042722884,24.423289449521963,2.2674547123752604,17.507537854414352,control_2,-6.524778406799079,4.956712878916406
2025-09-04,28.64238008615704,15.602665189822488,20.614821091024197,19.177741939799887,2.411075504600659,4.769207811957813,control_2,1.4370791512243102,13.039714896334551
2025-09-06,30.408752495246528,37.07445006182384,25.410897558771786,28.734253555022683,2.2752312708916453,140.9295983002669,control_2,-3.3233559962508963,-6.665697566577311
2025-09-07,34.19913444859291,19.08230170785462,26.880225265156145,32.0791657406449,2.359797550019567,79.03635821265368,control_2,-5.198940475488758,15.116832740738289
2025-09-08,42.04183132337234,31.621108945146506,46.29145142937553,39.83712945701365,2.6110429472772623,64.22568665525205,control_2,6.454321972361875,10.420722378225836
2025-09-09,26.503488575691986,24.706469604814846,28.55589123736966,23.1129728735315,2.41787729948934,73.31681484332478,control_2,5.44291836383816,1.79701897087714
2025-09-10,32.42232987269757,22.956090171125826,29.21034645952107,31.957045672774967,3.568094355137318,39.15089296706549,control_2,-2.7466992132538977,9.466239701571741
2025-09-12,30.558719995422347,29.841436944172923,34.63153270121664,27.322246006104145,2.837328263676892,34.18945769497884,control_2,7.3092866951124975,0.7172830512494244
2025-09-13,41.082750903873595,43.149020232601806,49.91922862220638,38.181271821452675,3.331592146359768,94.07771755516836,control_2,11.737956800753707,-2.066269328728211
2025-09-15,9.714735151985218,27.105027525574844,16.038735216721353,6.292025506366904,3.3448363419079996,168.38578494712726,control_2,9.746709710354448,-17.390292373589624
2025-09-24,32.32602263356131,25.572479509748053,39.1847983263164,27.725974980287027,2.3712246265026926,111.3267335952765,control_2,11.45882334602937,6.753543123813255
2025-09-28,24.71213880567939,19.16588770843301,38.82008271637658,22.72466138440477,2.2755090415046832,94.3911976510102,control_2,16.095421331971814,5.54625109724638
2025-09-29,44.21713753838953,29.29840654027118,39.96699329395271,35.15594279144425,2.8455166521655157,84.77198446924922,control_2,4.811050502508465,14.918730998118349
2025-09-30,42.89424561188287,25.943592511303727,47.63400614120657,39.177609624966614,2.6155488112907803,110.37788441364216,control_2,8.456396516239955,16.950653100579146
2025-10-02,35.01877834464316,26.489359450192218,28.126572138892094,26.1358389204779,2.0312493190779373,23.848964045417574,control_2,1.9907332184141922,8.529418894450941
2025-10-03,24.575097714700988,26.961885349498267,11.993955666822094,15.609557597248276,2.2621654373758644,101.59661291349454,control_2,-3.615601930426182,-2.3867876347972796
2025-10-12,80.61159282603796,63.78249817456147,97.46447484685402,63.9255545861326,2.989036592375232,80.62307697779079,control_2,33.53892026072142,16.829094651476495
2025-10-13,33.362222656672856,35.42753469485609,47.63278956301346,43.423667132485576,2.9694706809986444,64.89740710425764,control_2,4.209122430527884,-2.0653120381832366
2025-10-18,63.148219751514524,66.8617923764488,65.16330287807911,54.96200641329517,4.909664810443794,177.05725641854792,control_2,10.201296464783937,-3.7135726249342795
2025-10-26,-4.003420214892068,-3.0615666739894203,3.435953520707488,-4.424944860313495,3.215469844047225,83.4439538840142,control_2,7.8608983810209825,-0.9418535409026476
2025-10-27,57.24353585616755,29.62589198066487,30.60488534648921,37.090187805235416,2.3375846052321414,90.20121415617308,control_2,-6.485302458746208,27.617643875502676
2025-10-28,101.08444679336816,53.68572355974521,94.50856600608408,59.82199720257765,3.349104893734957,61.674253354994164,control_2,34.68656880350643,47.398723233622945
2025-10-30,75.9329869518047,33.99632096119019,71.46616370830118,32.98013953295558,2.844674416746146,105.22068375806418,control_2,38.4860241753456,41.9366659906145
2025-10-31,2.505235879344112,5.622152074204162,2.887816164390658,-2.835442488158505,3.9356299984076943,110.43335291650294,control_2,5.723258652549163,-3.1169161948600497
2025-11-08,33.8934919058933,28.620780766254352,38.21727380640106,26.96312867733656,3.6728767562794915,102.49226196695383,control_2,11.2541451290645,5.272711139638947
2025-11-09,50.79588110144791,32.41516661780861,43.81648573903205,53.56834112537854,3.236795634365329,68.16832725043025,control_2,-9.751855386346485,18.380714483639302
2025-11-10,108.18388952500936,69.75726563601414,92.03996740856321,81.6913209257685,2.3154662969083093,91.67576724976288,control_2,10.34864648279472,38.42662388899522
2025-11-11,148.81005587679266,128.7331713927295,179.75796366826717,137.57418659011992,4.761189492451058,68.4546754756584,control_2,42.183777078147244,20.076884484063157
2025-11-13,76.78581202760104,57.632104582382034,69.58454879108251,58.73785817351123,3.6831998374389427,64.27267871432633,control_2,10.846690617571284,19.153707445219005
2025-11-14,56.86953985298551,47.33370031928405,62.141409625065734,53.75021906394532,3.8419763504838507,83.09403709109824,control_2,8.39119056112041,9.535839533701463
2025-11-15,28.53155776923778,40.01989339834277,25.275108294525776,33.44607695880157,4.515911199345414,121.6281191303375,control_2,-8.170968664275794,-11.488335629104988
2025-11-16,-3.4662046030612896,-2.4558066124285167,-3.1819894141725666,-6.752097045354884,4.530336466146707,131.0872488929595,control_2,3.5701076311823177,-1.010397990632773
2025-11-17,15.674317785289992,10.206286234047777,22.783045064105117,15.158631232972098,5.427416378465244,124.86951765448225,control_2,7.624413831133019,5.468031551242214
2025-11-19,85.41920149159606,97.07635175968491,128.57368799558955,78.49581750601446,2.49559164993306,136.20013277248523,control_2,50.07787048957509,-11.657150268088856
